# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.90060312263225,13.2080411218188,803
0,1,0,101.5114162225613,12.46971261447091,926
0,2,0,126.0638707969687,16.04845595786522,1150
0,3,0,149.5401082197268,19.33117977077718,1350
0,4,0,159.2568617745664,29.54411856047555,1403
0,5,0,155.4633009221292,20.35610002780424,1390
0,6,0,172.7402845101753,436.2383601867874,1380
0,7,0,159.0087444989823,20.93801220208743,1440
0,8,0,173.3093437395546,313.2255820134365,1415
0,9,0,164.9894472734998,60.68930414828382,1444
0,10,0,176.5076624018783,331.6339425354682,1475
0,11,0,161.8600386475393,21.12486122343709,1479
0,12,0,172.6105467633732,183.4577712001793,1454
0,13,0,164.8870958725738,19.85985203174218,1561
0,14,0,160.9512204897839,19.79215517507035,1516
0,15,0,163.5156755814577,20.37685058636519,1527
0,16,0,157.6390404413916,19.50316294732874,1495
0,17,0,149.125844683156,18.44066844922042,1408
0,18,0,150.9090085812344,57.32959563279968,1364
0,19,0,111.0030347705679,13.41658466795827,1063
1,0,0,127.0858833430967,282.1183896814642,985
1,1,0,142.8747759133128,18.47369418459077,1280
1,2,0,163.8054583764208,37.82746464277518,1452
1,3,0,178.3900886533402,22.95461075481124,1596
1,4,0,187.2344398171381,24.24389217514591,1671
1,5,0,202.1775282857501,28.6996087896415,1804
1,6,0,220.0285422111421,554.146884112928,1779
1,7,0,199.1367226694828,83.64897139206573,1782
1,8,0,199.398763243943,24.88303772728041,1828
1,9,0,192.0985038488799,24.01352751097232,1766
1,10,0,199.8026576442189,24.85980606091152,1864
1,11,0,208.8963475052108,58.83983965242739,1858
1,12,0,200.2029921120048,25.26622743065972,1838
1,13,0,208.333420250286,35.28136547906882,1921
1,14,0,208.0460634121621,25.24828902978853,1958
1,15,0,211.377114893476,84.53661777908466,1919
1,16,0,202.9976788240347,24.42892656723086,1924
1,17,0,204.0627269886668,24.60935162893926,1947
1,18,0,182.9984297849532,21.8332651793939,1748
1,19,0,149.0348649919242,18.99550408086465,1390
2,0,0,125.3117193362682,15.83192192582725,1136
2,1,0,154.0746339714075,20.34674773613036,1357
2,2,0,186.2357159194686,23.18781995178123,1693
2,3,0,202.7875264582569,25.6573061434636,1830
2,4,0,226.6636658597511,29.14573075892979,2029
2,5,0,223.8589914176767,27.38317019206183,2051
2,6,0,230.2719529645036,43.93635474367607,2078
2,7,0,232.2954217403777,29.34896929321746,2124
2,8,0,254.2174838816747,189.0148249260087,2210
2,9,0,246.1936883569406,188.8599311220656,2150
2,10,0,234.2133077190023,28.66404429206162,2183
2,11,0,231.5543887600549,29.09347358365687,2143
2,12,0,233.7172564048778,28.75848254987777,2187
2,13,0,234.3354687411469,29.0915163745945,2196
2,14,0,259.47809484125,394.7408524840835,2207
2,15,0,246.0507550491733,70.41654754537969,2280
2,16,0,243.1576872116441,75.85890533367622,2203
2,17,0,251.2252941165243,123.0026302723871,2280
2,18,0,201.7684019244291,24.05635334771461,1940
2,19,0,161.7716948268075,19.80818254664639,1547
3,0,0,134.7740985328121,17.33848127380641,1208
3,1,0,181.0055556349668,23.33101657946296,1624
3,2,0,207.1761325546412,26.17776757236626,1869
3,3,0,226.7961664283999,29.05215950753219,2045
3,4,0,229.3463932309295,28.7888127674644,2089
3,5,0,236.0120793790863,29.51316318540981,2145
3,6,0,246.5563799309253,30.82478678102313,2251
3,7,0,252.0560151412328,31.7599273875396,2297
3,8,0,264.9917647181339,111.4756030517547,2343
3,9,0,261.6036921671953,37.15033528087611,2396
