# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.7242437081876,34.67742792430549,207
0,1,0,72.1958554617302,30.70400546683053,257
0,2,0,92.1153281614363,36.97274984885628,355
0,3,0,117.9996246336004,60.11782578059572,435
0,4,0,134.456867064176,113.5710983848509,514
0,5,0,172.4163119750545,276.9675628958003,667
0,6,0,168.1346825236306,60.85570670867475,779
0,7,0,177.4165452492549,95.23134936037356,838
0,8,0,174.7101383836069,71.58936042736818,886
0,9,0,161.6832783221298,51.80420530248068,896
0,10,0,163.9625375515549,35.22709962612013,993
0,11,0,172.9617226126894,31.830961279231,1119
0,12,0,162.817459295509,29.02935966945302,1083
0,13,0,164.9306715575928,34.68733161861325,1148
0,14,0,160.4581809686136,25.39677793581653,1172
0,15,0,167.1318956129421,52.73261824045642,1220
0,16,0,203.6030607777815,2260.844518384572,1213
0,17,0,148.0685486793694,59.23134207859498,1150
0,18,0,121.8699616279395,17.25761631538404,1028
0,19,0,111.8997938227371,23.91604247945358,918
1,0,0,57.01733222696166,22.74232851752086,205
1,1,0,78.61376677656938,41.3224366442211,281
1,2,0,105.7478479497301,46.74458389594012,384
1,3,0,119.9375096689943,45.08647689216272,464
1,4,0,169.9867022921286,95.95439170427572,646
1,5,0,166.9072517109476,63.18082358830706,731
1,6,0,193.5713571336721,77.12850259976733,869
1,7,0,208.5603214888815,65.70748528969075,985
1,8,0,210.1882525232336,64.24193855460113,1063
1,9,0,207.3570016201916,58.15844057727137,1152
1,10,0,199.0952358793527,43.69262419368069,1194
1,11,0,197.6339481390663,39.31032773284237,1223
1,12,0,189.0866300120938,35.49314524057835,1261
1,13,0,195.4394029441611,33.67967727555115,1361
1,14,0,184.8336020695375,29.39028060912204,1361
1,15,0,189.0676462235319,30.98954080297558,1420
1,16,0,182.9027308335907,27.15643590752673,1424
1,17,0,172.8850099162437,26.20887451833795,1381
1,18,0,161.3554570246097,22.41913819704056,1333
1,19,0,131.9179390215847,17.91677939453696,1124
2,0,0,75.76963535745836,35.52922388483866,246
2,1,0,90.35421340644875,34.74292754540292,345
2,2,0,125.8565975034617,86.2862532955393,405
2,3,0,149.7339678819555,62.38105326777684,557
2,4,0,160.4140227290037,57.39722405673442,666
2,5,0,187.027636110177,71.90873197788602,783
2,6,0,196.7089988295253,67.7695208170971,914
2,7,0,211.9281532868009,60.22394511564674,1050
2,8,0,235.2025527150874,61.32538895973898,1240
2,9,0,223.768913020226,90.49524140047666,1247
2,10,0,216.2388804404496,43.19810975607269,1306
2,11,0,253.4885386458572,390.6492009244707,1470
2,12,0,235.9346973794364,284.1046481073273,1455
2,13,0,220.2973892596512,58.46376308933906,1482
2,14,0,218.531698632653,39.08641538134885,1581
2,15,0,203.8992727535065,31.43628846057661,1548
2,16,0,209.0397418425661,40.01290333359199,1604
2,17,0,199.9793079817286,40.84836989868649,1582
2,18,0,181.3672611252688,33.17400676517519,1477
2,19,0,148.277494814158,20.63456390511126,1247
3,0,0,74.06402979089393,42.41795451240949,254
3,1,0,107.7609655623256,45.50600733795585,389
3,2,0,119.5113842960457,45.7087400240066,457
3,3,0,172.9162037656945,69.27616640698963,667
3,4,0,191.0247640107153,98.27412499842993,745
3,5,0,209.3389723803066,88.53873944709211,878
3,6,0,226.4413238286978,68.61275870794407,1060
3,7,0,243.9721324373754,75.74620817682613,1192
3,8,0,246.9816596856204,61.94466674219618,1314
3,9,0,244.1861010044539,60.10921579698813,1352
3,10,0,257.4525149238231,67.30939918249979,1530
3,11,0,245.4834097988972,52.64660959473613,1547
3,12,0,249.9151168171964,86.6257679970992,1597
3,13,0,229.0571151205668,43.0236297840594,1617
3,14,0,248.8436822819168,109.5943626466704,1747
3,15,0,228.9322023921791,35.48970778597927,1757
3,16,0,220.0682972893765,36.07548511748348,1711
3,17,0,217.6384169067805,38.76226611201088,1750
3,18,0,191.7486192414062,26.76766270708896,1586
3,19,0,172.5781768834564,24.34257010357857,1436
4,0,0,76.68763538495972,43.49765109615712,248
4,1,0,111.5699026776282,67.04058302268035,358
4,2,0,155.5220051406089,83.0358731938494,523
4,3,0,174.6699660372263,84.04661866930174,659
4,4,0,205.5543739255453,77.64877127631463,824
4,5,0,228.4074127207167,87.3642224166246,979
4,6,0,247.7399483825519,90.55371294474584,1092
4,7,0,271.6200857310649,80.75631745242349,1333
4,8,0,260.3841829716283,83.92827472990298,1358
4,9,0,259.8575672455248,79.26243426156834,1424
