# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.14515557529411,12.87784092555182,691
0,1,0,105.8851236154245,14.85959864877315,841
0,2,0,129.5057694743981,19.50819579811606,1030
0,3,0,147.1785522804092,21.49617383089138,1159
0,4,0,158.156453573757,23.22706629908443,1258
0,5,0,166.3340359823844,23.33856122497563,1340
0,6,0,164.066884813096,23.38327294258253,1322
0,7,0,168.1594406330198,22.88118471921778,1375
0,8,0,178.9794806340227,24.50909175934799,1481
0,9,0,176.2065561033857,24.97837155361831,1450
0,10,0,178.8908430755534,24.82409284599094,1464
0,11,0,181.5047262580513,78.83965335155418,1455
0,12,0,181.0619167259601,36.37601021898194,1521
0,13,0,178.0549150690819,24.34893256343409,1509
0,14,0,171.5679868681467,23.07685881988646,1457
0,15,0,183.725754580946,24.49000753371204,1570
0,16,0,178.0595811714494,23.87195004535176,1527
0,17,0,180.7606101532825,26.01451761682966,1551
0,18,0,182.8625887747013,24.01481651266723,1590
0,19,0,145.1158077505152,18.42067822528921,1300
1,0,0,117.205114851408,16.96019903846742,919
1,1,0,131.8694469094347,18.55669434768395,1056
1,2,0,156.6045467742603,22.23933070529039,1235
1,3,0,205.7167443210202,180.8397714475109,1456
1,4,0,193.2815850552926,27.63591309567759,1537
1,5,0,208.7886085525689,30.22056040652878,1647
1,6,0,209.0079967316583,29.7794425159309,1671
1,7,0,208.2062946813625,28.89023043770457,1686
1,8,0,222.76780081509,172.3560359674415,1733
1,9,0,221.2784341770661,30.8411202654437,1818
1,10,0,218.631071200471,29.68064338055104,1813
1,11,0,219.8105571770504,29.64237313076774,1847
1,12,0,220.1458610526087,30.55692006976129,1836
1,13,0,248.1489118423554,431.9992783016975,1913
1,14,0,217.4496544674044,28.37403228537848,1884
1,15,0,238.2871982610424,62.99879979636534,1991
1,16,0,234.9645092822755,60.69678546442951,1991
1,17,0,248.3123314267868,297.7464198358123,2024
1,18,0,235.6167121179234,30.88464609712818,2063
1,19,0,200.3928490838894,25.31717283835449,1796
2,0,0,127.1419505861176,18.39840657075342,995
2,1,0,160.7861674496012,23.34925347501356,1261
2,2,0,177.6531464837586,25.00098136482681,1407
2,3,0,213.1089197840936,30.57847286291396,1711
2,4,0,215.5448769805957,30.24682156419459,1730
2,5,0,249.9768842197823,176.9555788496424,1882
2,6,0,260.9793946063053,42.6117767809158,2049
2,7,0,248.0661217778001,37.44241099474524,1976
2,8,0,243.1808450086299,33.84973207652681,1989
2,9,0,250.4077844478871,42.55840036721764,2040
2,10,0,257.2059770763318,34.72549189148773,2148
2,11,0,272.1956463051309,114.9226078680827,2185
2,12,0,264.4466654247725,37.71411541950682,2213
2,13,0,261.8491111611733,39.54922989334864,2173
2,14,0,266.1425743612627,35.09229298866057,2288
2,15,0,273.9064291190618,87.424349848514,2262
2,16,0,274.6439075163752,38.79055262905121,2346
2,17,0,288.3884762639672,115.8403086541854,2405
2,18,0,267.1222479701926,89.90727621021824,2289
2,19,0,220.8733130889697,79.15847561559397,1891
3,0,0,144.2767858406848,21.26202629712094,1109
3,1,0,176.2317192139064,25.21090594067252,1380
3,2,0,209.5695959523016,34.42311546193344,1627
3,3,0,229.5600976297237,33.1179745186019,1812
3,4,0,239.7905692927224,34.60016553766622,1899
3,5,0,247.1339523522512,35.01479833015528,1980
3,6,0,267.458198626242,37.93737532742188,2149
3,7,0,267.7478617100056,40.16588443043081,2141
3,8,0,273.5084173569824,38.1776044989134,2230
3,9,0,270.5915272506288,39.38136130122022,2207
3,10,0,273.9464630005976,37.56056950778751,2277
3,11,0,278.1621652569897,38.02444011664962,2316
3,12,0,291.5943971755739,40.37728560797768,2424
3,13,0,272.3234545882232,35.98692261687261,2354
3,14,0,290.1614744780126,39.63069090512941,2437
3,15,0,275.9515054390798,37.32982716200371,2356
3,16,0,280.0245543857105,36.88389469587801,2417
3,17,0,283.5699837017561,37.69414518123141,2449
3,18,0,275.9577593661435,35.93404951103338,2414
3,19,0,202.4904680666163,26.10535296136324,1790
4,0,0,149.2699238320793,21.55223512043605,1171
4,1,0,180.5279334998097,25.75740171301171,1405
4,2,0,203.7475481596796,29.49844069331511,1589
4,3,0,255.0036192762927,67.02629367738056,1954
4,4,0,259.3963035358682,37.21200415661126,2055
4,5,0,268.0013512668248,37.55358799213919,2155
4,6,0,272.889256490497,38.65416546625248,2191
4,7,0,293.2117330748099,59.61284828705787,2338
4,8,0,318.1698282952876,627.7801100043014,2380
4,9,0,294.8365580552696,51.54798204565918,2392
4,10,0,282.9257852821987,40.10735360028872,2308
4,11,0,275.759383351924,37.57754071872284,2306
4,12,0,300.7980857402185,151.7243413998453,2430
