# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.16579525836061,5.862080890268466,606
0,1,0,73.92672836608723,15.63196227867101,772
0,2,0,83.78869072558865,10.72592078161856,891
0,3,0,84.8813356351118,11.70673097631228,900
0,4,0,89.38916435643644,9.433261301507136,996
0,5,0,97.6263554235473,9.947313334551685,1118
0,6,0,101.2206933042247,10.85824963577671,1146
0,7,0,102.5380576515474,10.23783737300398,1196
0,8,0,103.12695261662,10.86777665061084,1181
0,9,0,106.353204545824,19.38879132569703,1203
0,10,0,103.8120159761194,10.57533716362114,1230
0,11,0,100.2403949804892,9.955821583254,1222
0,12,0,103.4071940976334,24.17147607144854,1215
0,13,0,116.8129733521907,90.27880298106318,1249
0,14,0,102.7935204763243,9.878361432569426,1267
0,15,0,104.4667885237605,9.67092146557278,1319
0,16,0,101.5575798044558,9.790223013942146,1265
0,17,0,94.22921659536625,8.607733395790579,1211
0,18,0,86.90354813333958,8.418440353489153,1086
0,19,0,67.82562543795797,6.758291421940401,844
1,0,0,63.19804566788564,6.750138466493594,687
1,1,0,81.22253944901789,8.580532296744622,900
1,2,0,89.17934076797893,9.090884472910146,999
1,3,0,104.3726059702295,10.86931585590463,1169
1,4,0,109.8713509662919,11.78751236250997,1216
1,5,0,116.4996745392292,12.45841676388067,1289
1,6,0,120.3477296708793,12.31608279888539,1380
1,7,0,122.7112790257583,12.50047648521389,1413
1,8,0,121.7832255599416,11.89328153742571,1439
1,9,0,132.3454355470508,13.06601094826966,1573
1,10,0,127.0889110134248,12.94533468894931,1491
1,11,0,125.1518913608394,12.53986588920738,1503
1,12,0,127.3758654142342,12.81321078027915,1520
1,13,0,132.3705081064241,13.11096436325748,1608
1,14,0,128.1473441816571,12.35153273696425,1575
1,15,0,130.5364636321994,13.09500450354167,1594
1,16,0,131.8841239162152,13.25304610296491,1623
1,17,0,124.4177202767822,12.03207034698906,1549
1,18,0,115.5827836452649,11.47231292483147,1456
1,19,0,93.45910904907916,9.262753238479943,1147
2,0,0,74.71117707610902,8.453670032245979,795
2,1,0,101.1065674018592,10.89289025490013,1085
2,2,0,112.9977574743478,12.63982852336527,1229
2,3,0,122.5296848762518,13.40008609596669,1333
2,4,0,132.0248816003834,14.4293052748812,1447
2,5,0,135.7697985961729,14.00609761392249,1545
2,6,0,143.5078452629567,15.15631196269395,1618
2,7,0,144.0469713740772,14.53179549151989,1662
2,8,0,145.3056552334936,14.72447532819982,1699
2,9,0,143.1666287048643,14.5495635399399,1669
2,10,0,147.1660686658117,14.49369935961359,1759
2,11,0,158.0998071059667,145.1162562964545,1724
2,12,0,161.4706344454127,78.51869736810292,1836
2,13,0,156.9993827878851,15.60784183885551,1884
2,14,0,159.8676917480801,15.78670718300205,1945
2,15,0,154.0734536381676,15.84456763460074,1864
2,16,0,149.9479132184184,14.44192894083334,1872
2,17,0,145.6912732411596,30.64676431369352,1781
2,18,0,131.1686492074676,44.62299906401132,1576
2,19,0,104.6058156992628,9.964354152800301,1322
3,0,0,84.89618024877579,9.205778136419989,912
3,1,0,101.8432350385503,25.33913952905953,1048
3,2,0,144.2196867280349,418.7118112996205,1356
3,3,0,135.5042277561873,14.78941307249896,1467
3,4,0,148.2744149001196,15.69210743707577,1668
3,5,0,152.8962715076449,107.8363566946833,1627
3,6,0,157.9849051846867,16.07969926293756,1801
3,7,0,174.5800917098659,388.6009687176309,1807
3,8,0,157.9723243318385,16.0838380975143,1846
3,9,0,161.6555315239749,16.72548363163422,1878
3,10,0,162.744993043201,15.74112452504569,1951
3,11,0,175.541302444868,45.6615760766591,2003
3,12,0,161.5819848578381,16.56030119633095,1922
3,13,0,169.6646123342495,63.73889139942511,1964
3,14,0,171.2859218555067,16.70122529791285,2101
3,15,0,171.1958795656369,24.48160276740687,2077
3,16,0,167.7077006128839,16.25700086766103,2082
3,17,0,155.9977845701722,16.18772278636704,1927
3,18,0,136.4260286043344,12.75507903414727,1725
3,19,0,117.2719342863614,12.0241635150716,1449
4,0,0,89.2297048498822,9.742093503419122,969
4,1,0,106.4564409273959,11.15889731216157,1172
4,2,0,126.4348281101224,13.55986067678744,1387
4,3,0,145.9459801734561,16.08221793042915,1598
4,4,0,159.2820523622659,16.87821095562378,1772
4,5,0,160.363783582387,18.46083355995191,1741
4,6,0,168.3296092178084,17.48868438548326,1916
4,7,0,168.0980480771239,18.23330247218815,1882
4,8,0,178.2298466953694,19.176815317418,2025
4,9,0,171.9625327791738,41.35869607739052,1971
4,10,0,197.3129400082355,604.5215520371459,2060
4,11,0,182.9854149763515,200.8373695012906,1998
4,12,0,172.4553093810699,17.36501893770527,2048
4,13,0,180.3343888721577,195.707976784997,2053
4,14,0,176.3294620231086,27.827475965908,2094
4,15,0,183.9721644344143,182.7477092041109,2145
4,16,0,166.6827353877357,15.76519636613726,2074
4,17,0,174.1595483570032,228.3596305729116,1987
4,18,0,145.7929625029122,13.812537352646,1835
4,19,0,119.4259188501646,11.99323029018889,1482
5,0,0,90.44169302404561,10.05317877118483,983
5,1,0,125.4836943554872,87.07441342816927,1257
5,2,0,134.5707753169324,14.1465533144137,1491
5,3,0,149.7137210319528,15.79331575921521,1673
5,4,0,165.6046244390536,54.67020741070134,1774
5,5,0,159.4361230041928,16.31297055976153,1794
5,6,0,166.5749563456652,17.01635156000494,1899
5,7,0,174.5415237820884,18.0867188425688,2005
5,8,0,181.7811677187653,24.69974579825179,2058
5,9,0,174.6217754172943,17.67660950432177,2055
5,10,0,181.2395003918901,36.2680274193655,2089
5,11,0,186.9080888429964,75.68080890575442,2091
5,12,0,184.5357841282276,37.64812685997266,2181
5,13,0,176.2329308552956,22.60094422197692,2120
5,14,0,190.9192975020831,37.7042986773112,2275
5,15,0,182.6072629119709,54.50576725450927,2159
5,16,0,210.1521959421649,689.2119138899476,2132
5,17,0,179.6771026189534,45.53386412140706,2166
5,18,0,149.0109641375043,14.28097819114851,1874
5,19,0,121.5972754668164,11.69087380703516,1529
6,0,0,96.78616890496896,10.99723499155154,1025
6,1,0,122.1339025097404,18.19765450621911,1299
6,2,0,146.5173652661495,16.28607570488375,1589
6,3,0,150.4646788015827,15.83004397770043,1671
6,4,0,165.5011868963281,18.0070808802585,1833
6,5,0,171.7145472175943,57.86144503788534,1860
6,6,0,175.3887821746559,18.07239616724327,1995
6,7,0,177.0964505801582,18.80145395282997,1995
6,8,0,179.9843295523567,18.45986965134245,2086
6,9,0,186.7485454423922,54.68569455431125,2103
6,10,0,190.2936663002941,153.9232196218862,2104
6,11,0,197.0912857506377,308.0130492040494,2142
6,12,0,179.4366659170842,17.30547972884244,2186
6,13,0,182.8250525987575,19.03904359821344,2180
6,14,0,185.0168421512483,17.81988424651085,2269
6,15,0,186.4216043839694,33.8420890661414,2229
6,16,0,180.8379046943962,21.38238276720952,2229
6,17,0,177.3400278027707,54.40723242518771,2137
6,18,0,175.7338071994405,174.663700015474,1962
6,19,0,118.1049176513183,11.6549833632551,1508
7,0,0,94.85000007801177,9.944320421503292,1036
7,1,0,117.3590706489665,12.67829712532693,1280
7,2,0,149.5915196287333,188.050094065265,1458
7,3,0,159.1185234640288,17.06350383480643,1744
7,4,0,166.3203183522918,25.75510638924122,1823
7,5,0,180.4679353625627,43.83367142611492,1981
7,6,0,174.8262945652351,18.32098724365283,1982
7,7,0,184.6578259787993,18.6832938827742,2121
7,8,0,182.6746488305674,18.62362290122221,2124
7,9,0,176.9515268073804,18.37339158990372,2040
7,10,0,180.8453420625687,18.09217269719897,2150
7,11,0,177.3580102417624,19.54218364701052,2110
7,12,0,204.3948494312869,117.7690939565739,2250
7,13,0,186.358712298877,24.93282978700839,2202
7,14,0,175.8765249321819,17.12421876048181,2155
7,15,0,189.2580905010833,27.79782184592663,2275
7,16,0,177.5302379471252,17.83981776952719,2217
7,17,0,202.9506305027967,668.1926346084593,2116
7,18,0,149.3965709844898,14.52428183950552,1875
7,19,0,125.0336197458232,20.6951413853355,1546
