# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.8613120097029,25.75833177826044,463
0,1,0,113.0303222551181,28.11655459240258,532
0,2,0,142.9183151578222,96.86571812989611,643
0,3,0,152.4174615106269,36.24154034815257,718
0,4,0,161.1012002350567,36.0851643263608,805
0,5,0,176.5851580666927,39.60379255254577,887
0,6,0,189.3378153629627,40.10186364541956,984
0,7,0,186.1154712823166,37.88295223690998,1024
0,8,0,195.2760737650027,39.2224065388501,1086
0,9,0,201.7727885160957,38.78821577947834,1164
0,10,0,211.9340071718539,89.12017850071511,1219
0,11,0,209.6150665912737,39.45982607282322,1265
0,12,0,238.2111901934261,854.1391989007501,1312
0,13,0,203.1239220858105,34.46129372631667,1332
0,14,0,212.3379957226246,36.22279863129825,1402
0,15,0,207.7032343148185,99.09508183563648,1371
0,16,0,198.2871610125769,31.8556431668768,1395
0,17,0,189.5343702121773,31.05505283666203,1364
0,18,0,199.6979030557957,30.34778302754042,1480
0,19,0,169.5263916013643,25.7182097721869,1269
1,0,0,122.8175021391336,31.14072867710535,550
1,1,0,130.631856526857,42.65624924851515,588
1,2,0,163.8652782102738,93.52963231552491,711
1,3,0,176.6726526020338,45.35659707071197,846
1,4,0,203.5941598759548,142.7138214895712,950
1,5,0,202.4679291631766,44.18194581357544,1036
1,6,0,204.3916544707517,43.5477010722008,1069
1,7,0,232.862413313235,162.2064954974992,1205
1,8,0,221.3811443308652,50.53008817526592,1230
1,9,0,226.8477162038196,43.76275092312869,1304
1,10,0,248.545312456938,213.7943802645793,1411
1,11,0,246.1756441823396,48.08584473871171,1499
1,12,0,238.1167660000928,41.78320254113902,1521
1,13,0,232.702290105437,40.24328521814525,1503
1,14,0,241.3321568740377,39.72695233444824,1625
1,15,0,243.1641232055608,39.78004549281814,1683
1,16,0,233.75706314503,36.62243017341997,1674
1,17,0,242.0684308794481,37.87996607659872,1730
1,18,0,242.9755689541004,37.77106065007413,1769
1,19,0,213.6748777522778,31.94514214905805,1601
2,0,0,130.8591798460576,32.55925602057771,593
2,1,0,150.716752669855,36.8260935303258,692
2,2,0,163.2613068395929,38.86916984482828,763
2,3,0,195.3563588116244,214.4432545832509,873
2,4,0,215.0373671154115,49.27695568534968,1036
2,5,0,212.8074515296673,47.46282191262821,1075
2,6,0,242.1248382395181,184.386895483575,1214
2,7,0,243.214262048135,50.25275764595474,1314
2,8,0,251.4925286068321,49.66665341396131,1408
2,9,0,265.6444986303401,50.6217313374764,1550
2,10,0,262.6515711262471,49.21805191157533,1564
2,11,0,266.74978343101,69.32097635698992,1622
2,12,0,285.5846037688941,50.10884398384137,1803
2,13,0,269.410557380485,46.07597455536752,1754
2,14,0,264.2821168138344,43.17021094812916,1791
2,15,0,273.8583453156254,44.73633686399119,1884
2,16,0,289.0154589737,63.53892413324317,2014
2,17,0,285.2172404033915,44.7908004452887,2057
2,18,0,289.3829086148667,44.32537918944671,2123
2,19,0,240.8057509027491,36.11931438991189,1802
3,0,0,157.127532096871,113.3162881126151,660
3,1,0,157.1606267302285,39.92797408828912,717
3,2,0,186.0888946159461,43.96783893614457,873
3,3,0,224.0738406337898,150.4547279691564,1046
3,4,0,224.5509738608694,50.16353573861797,1121
3,5,0,241.9654472945793,52.1244093249136,1244
3,6,0,259.6052366890094,54.58319811983322,1366
3,7,0,280.6151573224541,151.0833647847654,1489
3,8,0,276.0270614774839,78.775402848986,1523
3,9,0,271.282013343124,51.74096803239068,1573
3,10,0,316.1700583808998,448.3401256557259,1751
3,11,0,308.0635498109801,55.62699697261475,1892
3,12,0,303.2956898444737,72.17721099106316,1877
3,13,0,304.316783121689,51.37629605698304,1999
3,14,0,308.8961880094178,52.129229017894,2054
3,15,0,324.2621332201338,144.4079795746397,2149
3,16,0,311.8767640682985,49.86923653256402,2191
3,17,0,303.0245442602778,51.61080335202386,2185
3,18,0,294.5720379962671,45.78272031168926,2150
3,19,0,261.3155648120904,39.91761036433211,1929
4,0,0,155.5631485207871,51.92074809469701,678
4,1,0,189.3355279817071,76.00095647516339,837
4,2,0,208.9924478618225,49.99253710634061,967
4,3,0,225.6200909120509,52.38914959515674,1084
4,4,0,254.9563580588236,575.7621638565258,1151
4,5,0,260.1504122278376,56.47729386057424,1334
4,6,0,289.5529600561434,287.6672668177329,1438
4,7,0,282.7506886395067,57.63639902007664,1539
4,8,0,306.4849591621862,82.68856571216855,1680
4,9,0,329.1020703842954,142.9521404458536,1829
4,10,0,310.638009257114,57.67710737711752,1845
4,11,0,332.8977933688123,147.6266590248436,1947
4,12,0,322.2337317068905,72.87869418717189,2003
4,13,0,333.1446656583298,124.036497426822,2130
4,14,0,318.6786307761029,53.35290300664312,2119
4,15,0,312.8883683525659,55.90080900413174,2131
4,16,0,322.6784716947918,66.47402013004618,2256
4,17,0,325.468670945908,50.88435338187177,2353
4,18,0,319.0899758634753,99.99992963780291,2298
4,19,0,266.1286052831032,40.38880559572172,1981
5,0,0,169.5713581999219,49.78567912218128,729
5,1,0,195.5121864949833,47.76250529593791,898
5,2,0,201.6226187199855,48.91220712253936,937
5,3,0,231.9031201232976,53.29715945947492,1128
5,4,0,256.3819217266292,58.8590000834694,1249
5,5,0,270.4636494472681,58.42136038597437,1386
5,6,0,298.0128434977136,139.1852322377287,1519
5,7,0,296.6905756613927,62.4377696310059,1616
5,8,0,313.4780525908442,62.19914107043326,1751
5,9,0,324.0892245749772,64.96085165088751,1865
5,10,0,355.0569666768941,331.8633252768765,2004
5,11,0,323.990929388735,102.2958657887295,1959
5,12,0,339.878091008754,255.6498079206169,2083
5,13,0,343.4385845084155,59.59561704718583,2219
5,14,0,347.3087899539718,58.07102544395209,2299
5,15,0,333.1566867942693,54.33797094050867,2283
5,16,0,334.2769813618132,52.59254201876904,2373
5,17,0,326.5432386885745,51.35867958725888,2331
5,18,0,319.5175076020089,54.18662181867574,2318
5,19,0,265.0700294817169,39.80462300535289,1985
6,0,0,171.2871536994935,43.12239635546634,768
6,1,0,195.841756263639,48.36303322951495,877
6,2,0,217.8854650868508,51.77831054279704,1018
6,3,0,238.4078808643591,55.36826876239139,1137
6,4,0,270.3427925865673,115.8663902536014,1309
6,5,0,297.2703267614729,64.75764596445936,1511
6,6,0,301.0309367588885,63.97361534691424,1563
6,7,0,312.7358060570868,114.5769369705962,1647
6,8,0,332.6941945416967,68.47449372457659,1843
6,9,0,325.4882238372888,61.66700800047303,1901
6,10,0,332.2603776373471,63.05483921544198,1992
6,11,0,343.6002543609379,63.22790221531532,2097
6,12,0,359.8638476316347,230.4129525165892,2199
6,13,0,347.516497654658,60.0872769313443,2261
6,14,0,336.4121216407348,55.83440541257075,2267
6,15,0,342.6336048779925,56.06415165613746,2346
6,16,0,335.8485985839212,53.36574984663624,2367
6,17,0,330.7299470458218,50.78345841408211,2415
6,18,0,321.0415861383407,56.83766763534739,2348
6,19,0,267.6261534210983,39.29258267369458,2035
7,0,0,168.6432945088035,42.30162377607572,749
7,1,0,196.4751398862118,48.43295662731212,894
7,2,0,235.2993943514856,56.29400558300606,1089
7,3,0,251.8063993607113,58.0145944843109,1217
7,4,0,256.4326954919386,57.27674820989609,1277
7,5,0,292.9164863765818,63.54397626665833,1495
7,6,0,301.2057514973482,62.96261390119445,1590
7,7,0,336.2198275195115,70.30741192732367,1803
7,8,0,327.1060869662939,65.03585137898885,1821
7,9,0,335.2866922700342,108.696415600951,1908
7,10,0,337.0086259178202,63.90992243426746,2006
7,11,0,352.7997354883224,68.05829281265567,2125
7,12,0,352.8266039227281,61.91695983417976,2230
7,13,0,347.1455301256832,59.97046811677478,2250
7,14,0,340.2855705184633,62.46558203615607,2274
7,15,0,355.3613349787949,57.57072768017083,2455
7,16,0,337.4254902255812,53.22033810597857,2396
7,17,0,351.665440981861,83.12494726536025,2490
7,18,0,333.6030927063113,131.3615456167998,2362
7,19,0,276.7688051076743,42.56529052451664,2051
8,0,0,180.4752272938686,45.78491950558156,788
8,1,0,201.0248050669858,49.79329705719938,903
8,2,0,226.6374821488171,53.70970975599685,1061
8,3,0,252.0092129662274,59.01974597326011,1206
8,4,0,269.7715043379177,60.08620172341714,1341
8,5,0,305.9270254893046,70.70895984628766,1545
8,6,0,319.8197740969321,67.30095117982052,1680
8,7,0,333.2767341878819,68.68385999210751,1789
8,8,0,318.338573639872,62.92260510617296,1783
8,9,0,340.3278851630461,66.73835840160731,1967
8,10,0,347.1163395654997,65.5862530563041,2066
8,11,0,360.8310119123876,84.33942938357102,2165
8,12,0,357.2165650826531,64.6464555006454,2242
