# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.19983039755803,9.657053851379635,628
0,1,0,90.98457280769173,12.22756692142147,781
0,2,0,112.4432073212803,15.63933853915009,940
0,3,0,120.7609886498734,34.0318773472677,1001
0,4,0,139.1292415679452,40.07547182494063,1151
0,5,0,135.1218747021758,18.06591750530696,1166
0,6,0,139.1503371133956,18.47510525490563,1211
0,7,0,153.6883164132981,256.861072312478,1232
0,8,0,147.3952832962849,28.81288672307888,1293
0,9,0,146.3619951971173,19.11813507885975,1294
0,10,0,141.7857471710304,17.97971753721137,1292
0,11,0,141.3841898382076,17.08094171759224,1320
0,12,0,146.5633834774471,18.37368098610359,1356
0,13,0,151.0415193095985,28.15205001987008,1363
0,14,0,155.4911831981323,45.23289232399694,1415
0,15,0,146.4364610001937,18.19345348296709,1374
0,16,0,146.6625263361792,17.56732916267831,1427
0,17,0,135.0485228368646,16.38028565464916,1298
0,18,0,121.8619270692307,14.19069694435589,1197
0,19,0,107.1765782860471,122.3885708260359,966
1,0,0,91.81728965751969,12.79049015647576,763
1,1,0,115.6581254233379,15.17511303628968,985
1,2,0,128.6521738432994,17.17981539905979,1078
1,3,0,132.2591868204021,17.93236400200565,1116
1,4,0,162.7843494360272,58.87497530547246,1331
1,5,0,166.784520425339,22.55338427189901,1434
1,6,0,177.3332390284009,132.267023474032,1453
1,7,0,175.4966367138619,24.31659534082082,1529
1,8,0,172.4216871587566,21.78239845261846,1556
1,9,0,178.5161869264074,22.95615585870916,1603
1,10,0,174.4123773131992,22.69860926887615,1567
1,11,0,175.1263416175085,22.44016290678713,1582
1,12,0,179.5757482837951,22.57623461215171,1647
1,13,0,183.6535058161435,22.01610481710539,1734
1,14,0,187.5832269125056,94.8658238793506,1690
1,15,0,185.1548014401055,27.60720083958184,1743
1,16,0,180.0254927654493,21.56022638312499,1727
1,17,0,174.4315593224884,35.01353385482519,1666
1,18,0,155.4465264668876,18.7420509438738,1504
1,19,0,123.0751157766269,14.43283554518685,1203
2,0,0,108.4684196208062,14.80165533881034,903
2,1,0,148.2517606203611,205.0769704519566,1084
2,2,0,162.7213859258088,451.0299295159199,1191
2,3,0,168.2279954030486,23.19686985546367,1411
2,4,0,174.8381815698374,23.17950604959831,1511
2,5,0,184.026077992406,27.73423657922863,1579
2,6,0,201.0438422218925,26.4478437197135,1749
2,7,0,205.014888732387,33.17338202020437,1781
2,8,0,207.4585711943784,26.47507887328054,1853
2,9,0,199.7946509714762,24.97075161467714,1818
2,10,0,211.740080808209,141.5733766795551,1788
2,11,0,205.9533961958989,48.56606413288875,1866
2,12,0,213.696723347171,27.34354889612409,1946
2,13,0,218.0923083011318,27.76949462425683,1996
2,14,0,220.3707125249496,26.90976436192208,2072
2,15,0,217.64535208565,34.21593546031667,2027
2,16,0,226.8314904524943,369.5516355030539,2004
2,17,0,206.0719667729594,127.1650401794548,1881
2,18,0,177.6116151335885,21.5909142064367,1694
2,19,0,152.7358560887079,114.1280522645886,1381
3,0,0,119.1792948639611,15.80928132643081,1010
3,1,0,154.8599824744365,411.8008912850073,1146
3,2,0,168.8158024183853,31.81612533953163,1392
3,3,0,190.4402335290676,89.60606032896088,1543
3,4,0,191.3017771499174,25.56616348786476,1637
3,5,0,210.8062081998353,27.79095651577858,1814
3,6,0,206.0211305102512,27.43346127156781,1793
3,7,0,232.5806131380169,338.6702239741015,1880
3,8,0,213.4764866365169,27.56993311481893,1895
3,9,0,226.7361050365973,28.58153371456381,2044
3,10,0,216.4424957573804,36.29473715076585,1933
3,11,0,236.183448527908,30.31394466151334,2163
3,12,0,236.9612811347996,29.72458419094719,2184
3,13,0,228.5100482783775,31.55004539183435,2116
3,14,0,232.8050409264332,32.62094141372347,2179
3,15,0,246.8322771447731,305.3908713987877,2184
3,16,0,230.6287089937531,36.1824777233346,2163
3,17,0,211.4877677334207,25.69910359776223,2030
3,18,0,191.8262335861429,22.95913077822683,1847
3,19,0,161.3764709732142,18.91912138874546,1586
4,0,0,118.2817053083379,16.05530230117324,997
4,1,0,155.0268184823381,40.39104051221871,1270
4,2,0,171.8282734393128,22.9700853199846,1457
4,3,0,193.1003239540745,26.24562252721523,1632
4,4,0,214.3069411304848,31.07679125263417,1817
4,5,0,228.7495995265782,30.06236316857731,1984
4,6,0,228.0577698441012,30.28067225798354,1974
4,7,0,286.0966770605601,1203.278519361621,2121
4,8,0,247.6614327855441,32.12893898488227,2200
4,9,0,241.7397461473547,30.49471985500553,2184
4,10,0,234.8349619797345,29.88816137962362,2124
4,11,0,238.1303188966362,32.55780871101877,2166
4,12,0,244.1437098548214,31.31656669953474,2243
4,13,0,249.239582899116,31.05013567637833,2307
4,14,0,259.5065062043,743.2550056577331,2192
4,15,0,260.531073063252,72.09447264312254,2373
4,16,0,235.1383885856026,28.5477196219036,2242
4,17,0,233.5414361829181,28.5146795318305,2218
4,18,0,204.1249845237192,35.20324894736868,1924
4,19,0,160.0525337109353,19.97009660638728,1521
5,0,0,129.3466327726638,17.99990154186976,1078
5,1,0,159.0285882213834,31.24776674704916,1295
5,2,0,177.1602892176767,23.58277596703961,1514
5,3,0,203.4433371221405,26.89127319720208,1742
5,4,0,227.7070193934603,70.07422248839799,1874
5,5,0,232.2258774215765,30.35024845080011,2018
5,6,0,248.1140012310793,45.76305267076243,2162
5,7,0,241.5186062868013,31.86633718221481,2121
5,8,0,241.6264424411592,31.5038318895079,2136
5,9,0,249.6042507007685,31.65840528365683,2257
5,10,0,245.8866932636541,37.12598809895335,2203
5,11,0,258.9497216187754,185.0499960566644,2246
5,12,0,240.9246323619642,32.57315960241708,2197
5,13,0,242.212296840783,35.75286766450265,2254
5,14,0,254.9112516971236,31.63717005176246,2382
5,15,0,276.5469748881043,319.7262581168932,2441
5,16,0,248.1106507259069,29.57592231810114,2382
5,17,0,235.4020662147918,32.40540330439666,2245
5,18,0,217.4515180292211,273.3557075757408,1953
5,19,0,157.8150723286253,17.98737079251949,1562
6,0,0,129.2808859959829,16.93399858741851,1103
6,1,0,160.2230873857745,21.41031628511664,1362
6,2,0,183.6436562744435,24.89660189781961,1550
6,3,0,205.9132102509989,27.94556304611011,1742
6,4,0,248.2223469545637,259.8913678927797,1997
6,5,0,243.1583203642481,114.8497264375083,2035
6,6,0,252.7877938111828,41.54737039348924,2159
6,7,0,248.7079019749199,41.94387570222937,2136
6,8,0,254.4859396353536,100.1878936061277,2211
6,9,0,254.0540079018367,32.77464583006277,2269
6,10,0,253.2843924350141,33.22056441749248,2265
6,11,0,247.0403211366279,36.62616875653804,2260
6,12,0,258.3837104174472,32.89991699377442,2383
6,13,0,264.3566867066925,42.03065505729332,2440
6,14,0,255.7440329012169,49.49424904420698,2384
6,15,0,241.8738005031277,29.35369113766693,2312
6,16,0,246.2070540620221,109.6549467231831,2290
6,17,0,230.1414232319138,28.36291596947251,2186
6,18,0,204.3279071064864,24.52373346126256,1983
6,19,0,161.4563191026114,20.49696898639159,1552
7,0,0,136.1964316889726,18.32635806729315,1144
7,1,0,166.2790197595875,23.03588798604172,1391
7,2,0,194.1335903720844,26.49084425099496,1630
7,3,0,207.6879506231188,28.14920648629429,1764
7,4,0,226.4593758118704,30.2436366159554,1929
7,5,0,253.9828094325229,165.9625224814918,2067
7,6,0,249.0918973862983,33.65087895330404,2148
7,7,0,254.3019108137682,33.12425395045747,2251
7,8,0,262.5030084942586,151.664980033408,2256
7,9,0,244.5025393722596,33.80955402015234,2193
7,10,0,250.091567258178,31.05127319145518,2275
7,11,0,251.1594006490664,31.31363358588261,2307
7,12,0,249.9805684553397,31.00714008850126,2317
7,13,0,259.1257618413262,133.0955735842172,2314
7,14,0,251.1954064689065,30.80763027762994,2361
7,15,0,254.1936693478704,31.54848402895718,2389
7,16,0,252.4736465970552,332.8453628034825,2262
7,17,0,230.490368080228,27.55415120060157,2224
7,18,0,207.3975183456573,24.43847097434355,2026
7,19,0,164.4652036240147,19.34132555068044,1594
8,0,0,130.4067153744377,17.52799555719605,1104
8,1,0,187.4571472261122,617.424867558479,1373
8,2,0,200.0743021032674,248.8838819971581,1595
8,3,0,210.8377482020976,27.65237219343611,1813
8,4,0,237.0099268095698,32.43866826432359,2000
8,5,0,252.9670124635601,113.7539509171892,2104
8,6,0,244.0498743631966,32.42438159063449,2103
8,7,0,263.2312534222492,48.92079067710719,2270
8,8,0,247.7197227854865,31.80085358456848,2214
8,9,0,257.5467741927869,42.22768096581584,2279
8,10,0,273.6631604455305,99.57181286949897,2409
8,11,0,250.1274251743508,32.15150998676742,2270
8,12,0,254.3391793068516,43.35526414959078,2321
8,13,0,270.8108700828315,118.8752183944698,2399
8,14,0,252.8811313370167,113.8333823740835,2296
8,15,0,248.8843774050193,30.98582604479387,2361
8,16,0,249.8872051120294,92.2944256797141,2295
8,17,0,240.0550683320722,28.71322154582635,2312
8,18,0,198.3471282805052,23.40589272369746,1930
8,19,0,169.6441817208275,20.54964481116883,1644
9,0,0,134.8588718846177,18.76952783825092,1129
9,1,0,178.0923914869225,201.6859073233555,1399
9,2,0,206.1331725467949,28.00106207766985,1734
9,3,0,226.406494903807,108.4010316046855,1850
9,4,0,237.4790961724173,42.11569843920583,2002
9,5,0,240.6981022322059,87.62530678478828,2040
9,6,0,240.506408194462,32.52940152939918,2081
9,7,0,252.7907084454239,34.07306200725819,2186
9,8,0,249.9993601309548,31.67320683711056,2241
9,9,0,257.060918959854,34.07305170765723,2288
9,10,0,251.0936877294205,31.92919935983451,2274
9,11,0,285.4655704689782,789.6947735092438,2378
9,12,0,254.8620124706587,35.68786475542563,2334
9,13,0,274.3915453810786,68.68093851276981,2456
9,14,0,262.8387737086661,79.58664692058724,2429
9,15,0,261.2651886799691,100.2215475662333,2378
9,16,0,244.9325351153428,29.93391366249267,2336
9,17,0,231.5489048625567,30.84935098503987,2211
9,18,0,220.3041719390068,79.78138238293221,2063
9,19,0,163.7437086851955,19.55817330752603,1603
10,0,0,135.8389895037602,18.49833083345075,1138
10,1,0,168.245812260751,29.55048134337997,1376
10,2,0,200.8190334789075,264.1231468794867,1562
10,3,0,211.4980153790214,28.14961176224253,1807
10,4,0,229.4448135670001,30.3505543491395,1975
10,5,0,237.1760111049728,30.83449435757577,2069
10,6,0,249.5668339460113,33.26526516547489,2160
10,7,0,253.9817911035442,48.76589024667528,2199
10,8,0,259.988483532476,55.85124027518315,2268
10,9,0,285.8672646527976,260.3602750617027,2383
10,10,0,264.2034925331261,33.96236005263559,2376
10,11,0,263.0431440545293,41.21577659263967,2366
10,12,0,244.1990753142288,31.15953241403169,2248
10,13,0,255.3751411826026,68.87819057376791,2336
10,14,0,249.9888389222624,30.35957415005567,2369
10,15,0,241.9969789111812,30.09881031728467,2287
10,16,0,242.9945075207825,29.22583807524377,2335
10,17,0,230.6930431994917,27.75521957674976,2208
10,18,0,218.2234556617104,33.60814997242569,2081
10,19,0,173.9988725690353,47.07551089946131,1635
11,0,0,139.7885432964129,19.40215894749731,1160
11,1,0,162.8655587600325,28.67656851001997,1334
11,2,0,197.9920968385715,26.66220105350791,1677
11,3,0,212.1427936013563,28.48191366794896,1809
11,4,0,231.1780751150093,44.14562443816634,1945
11,5,0,232.7586839788116,30.54848308461873,2021
11,6,0,250.6877670466788,36.3847569124694,2175
11,7,0,257.1956572330445,34.69108466620823,2218
11,8,0,268.5189485401734,266.8990785476062,2135
11,9,0,248.1877600057633,39.54580389030631,2215
11,10,0,261.9164962743812,35.21083122263075,2361
11,11,0,248.4170965128784,30.94441282361241,2298
11,12,0,260.9940390165181,33.09796561837319,2393
11,13,0,255.8998942019497,31.54922634177465,2396
11,14,0,246.2652590550576,31.65050280858513,2321
11,15,0,249.8547310876819,30.59989227399306,2378
11,16,0,245.9030154340016,29.94201637436378,2329
11,17,0,231.8968149284962,28.05152269410091,2230
11,18,0,212.051443526797,50.73332048743036,2017
11,19,0,172.6543493567333,87.08653819647517,1595
12,0,0,140.9328446518197,20.01977659386289,1155
12,1,0,167.0720861399069,23.0441949400749,1402
12,2,0,193.3298094117434,179.5574358026305,1533
12,3,0,209.9589665101607,27.96780564945494,1783
12,4,0,228.6419084135821,56.670315500897,1912
12,5,0,236.3688313661723,32.04595471995867,2031
12,6,0,251.3493039664382,48.07451517513779,2149
12,7,0,261.1354910638583,85.36279577950309,2223
12,8,0,248.7719077822603,31.88533352009746,2221
12,9,0,260.9607673621116,34.83894230207439,2321
12,10,0,258.2705982375277,33.00570835353892,2341
12,11,0,252.464067718719,32.3268257328293,2292
12,12,0,259.0259655011176,32.88192687947227,2377
12,13,0,254.910863137681,32.62812096804542,2344
12,14,0,266.3054732832495,64.27828811166758,2419
12,15,0,254.6435247731192,31.22297443961476,2386
12,16,0,241.0430558255946,29.05381151433052,2305
12,17,0,235.8884091610865,30.61477163926574,2245
12,18,0,204.3616802696524,24.43614845899568,1997
12,19,0,167.5310497546888,19.5605064673115,1651
13,0,0,136.0142746682999,19.27072577784319,1135
13,1,0,166.6966401275823,22.74579278619143,1392
13,2,0,183.167093522668,25.3581810295823,1522
13,3,0,206.7827793460979,28.28721149510447,1752
13,4,0,225.3848937532624,30.56537981897009,1935
13,5,0,241.7234278705029,32.6047023432695,2081
13,6,0,251.452227590675,64.84773316165625,2158
13,7,0,250.85272175123,53.31557012380405,2172
13,8,0,244.0208128940009,31.84050756283685,2149
13,9,0,262.8820536369272,34.28414013429592,2331
13,10,0,240.149886554129,30.82796161391561,2173
13,11,0,263.5987416347908,69.18508730751937,2355
13,12,0,245.4030782951854,29.7357687885364,2293
13,13,0,258.5041131080066,45.77755082020509,2365
13,14,0,247.1793677546127,32.96234885077628,2294
13,15,0,260.3287114359942,189.5526994075018,2337
13,16,0,265.2011302630373,192.3088427001023,2341
13,17,0,240.7367702628258,37.86865915682023,2292
13,18,0,204.9582595227539,154.782654033993,1862
13,19,0,156.4633501406943,18.41481884876185,1533
14,0,0,129.6261122724743,17.17990963707128,1112
14,1,0,166.7997052636146,23.83801947545541,1361
14,2,0,178.9916878508358,24.21030378054942,1517
14,3,0,210.4591251532356,29.47839358139159,1766
14,4,0,206.6010821499019,27.50399271522231,1774
14,5,0,235.2145905647433,30.86047127605466,2043
14,6,0,239.2351252531674,31.94850072655204,2068
14,7,0,243.2076350810532,31.4675934963748,2159
14,8,0,241.0462609077821,30.995009051321,2148
14,9,0,276.6292664687655,565.4910127796375,2266
14,10,0,265.4701365280113,130.0692587980512,2321
14,11,0,248.8514955660365,32.0521623431201,2262
14,12,0,250.2375398857238,34.26406191238655,2289
14,13,0,247.8636599903065,31.02058209128868,2313
14,14,0,238.4215588839227,31.04240866224603,2236
14,15,0,246.4879611653631,29.94083254916524,2328
14,16,0,249.599842273584,119.5241889161713,2299
14,17,0,221.1171495042625,26.4324865193854,2127
14,18,0,209.8635748761885,25.80223516896159,2006
14,19,0,164.6188117301285,19.30184524791268,1601
15,0,0,121.4470626623329,16.88446880941394,1000
15,1,0,160.2480393111379,283.4913126367669,1185
15,2,0,181.8939526007182,25.093135451618,1515
15,3,0,203.4840857698519,35.6033279060348,1684
15,4,0,203.8667737163503,27.32878324272015,1739
15,5,0,216.4882371158899,29.81859113247313,1851
15,6,0,220.1301587226738,28.58632390348464,1923
15,7,0,226.3307674605876,28.86211044001998,2003
15,8,0,233.8320536713602,30.39928676290151,2072
15,9,0,243.5323061175433,31.59732296881016,2164
15,10,0,234.713073547142,30.24315670749328,2111
15,11,0,238.6291397149618,29.55053903779857,2204
15,12,0,234.9902637168391,29.17240987509561,2183
15,13,0,243.3568452375528,30.24395270620869,2257
15,14,0,241.783372959307,41.00034989597468,2228
15,15,0,241.2541367763651,29.4170812573134,2293
15,16,0,255.9976329319972,266.3441228277296,2231
15,17,0,229.1214412986885,27.36151712147521,2214
15,18,0,201.2665003737397,24.63868617254414,1919
15,19,0,154.823280086912,18.52095838636961,1509
16,0,0,113.9445883519633,15.13581892853471,974
16,1,0,139.2426829664403,19.28888556908444,1163
16,2,0,165.1164431445816,22.44864954574137,1406
16,3,0,188.0347713029404,26.0400126342513,1572
16,4,0,194.2788878721841,25.47651693726424,1672
16,5,0,202.6909708191095,26.56915184861818,1744
16,6,0,213.7162399002313,29.20847587139987,1843
16,7,0,213.654472975741,27.81300489955219,1880
16,8,0,219.0817268213899,28.31653745367564,1946
16,9,0,224.0527254755929,28.95597731918971,2020
16,10,0,232.9844090778654,29.87734649215201,2092
16,11,0,224.8504291631001,28.85371694790899,2027
16,12,0,230.5685630686645,28.61277287788744,2152
16,13,0,229.5011952916425,51.66884207892346,2101
16,14,0,235.7268124435286,29.14514867272183,2216
16,15,0,237.0595923732809,107.7539881850002,2143
16,16,0,254.5551249663248,808.9242552381269,2164
16,17,0,222.5609085574954,26.70795830652844,2128
16,18,0,195.9813831281583,28.24009777220548,1858
16,19,0,149.6567101565291,17.34341511338107,1471
17,0,0,102.4672791871323,13.80673360692763,866
17,1,0,122.7862292834129,16.7419142854312,1026
17,2,0,147.4353169006369,19.47647844514778,1264
17,3,0,162.1511504173313,21.63703582813555,1388
17,4,0,184.6311114923017,24.73872558342986,1583
17,5,0,194.2927573184038,138.0337149164111,1580
17,6,0,210.2811123688471,126.5935077840486,1740
17,7,0,194.0900262360556,25.08296044584226,1718
17,8,0,200.5114103178597,26.78863364828085,1757
17,9,0,204.6677387850747,26.54255332076837,1821
17,10,0,212.4305599978939,39.93694262159379,1881
17,11,0,210.7550181091729,49.31400027929377,1874
17,12,0,245.3921100403346,445.3817022597955,1961
17,13,0,217.6806869561653,32.74776358043275,2001
17,14,0,221.9825672278375,30.09412282223013,2010
17,15,0,212.6652029699578,26.18927157166874,2008
17,16,0,215.5236306706616,26.12472919248816,2045
17,17,0,207.4503797192297,25.64878469014631,1988
17,18,0,178.2080691670942,20.47583758065658,1755
17,19,0,148.2541561267932,17.72806785041303,1434
18,0,0,88.74702226403294,11.69501722146384,751
18,1,0,119.4929518561089,16.58196007301738,1021
18,2,0,127.1713902140134,17.26456307775802,1069
18,3,0,142.0422997419799,19.3748993990868,1208
18,4,0,181.3145746863156,856.1364762537078,1315
18,5,0,161.3500825731359,21.53313186593855,1390
18,6,0,163.6059592368955,21.12668809963744,1443
18,7,0,177.7828624823091,23.37167236736725,1556
18,8,0,194.5030446084413,340.847261990578,1578
18,9,0,203.8317002221241,516.8112004516325,1623
18,10,0,173.9845131817442,21.90212672326933,1585
18,11,0,173.5447986365436,21.79966412366856,1594
18,12,0,179.4265789902408,29.08675630906723,1619
18,13,0,190.3748224043234,24.69109932868347,1733
18,14,0,187.1311209368956,23.31435996274197,1744
18,15,0,196.2868203731891,101.817230530303,1743
18,16,0,190.1701016756896,25.26092523577812,1794
18,17,0,179.422456236162,45.78836029803737,1693
18,18,0,154.4358715610179,18.45957144638341,1499
18,19,0,125.8652250745866,23.37185168554395,1182
19,0,0,73.60743887836311,9.549496379454881,636
19,1,0,86.4274024138756,12.15280422345932,732
19,2,0,99.27946495183345,13.15320206015727,852
19,3,0,116.0585111765241,15.11741336667632,1005
19,4,0,127.866278824185,45.28908504789438,1035
19,5,0,138.3424471144743,18.5939801396706,1192
19,6,0,137.3184576110747,17.5884131741641,1213
19,7,0,140.8265125139593,18.83839421437973,1226
19,8,0,149.2653163295106,19.35448163552682,1327
19,9,0,150.3031993308461,19.57901826048229,1350
19,10,0,149.3170785715311,18.8396840859446,1353
19,11,0,151.1745975162297,20.03082251088758,1357
19,12,0,145.6777131071633,50.60957353109039,1299
19,13,0,142.545843374291,17.73939820244267,1323
19,14,0,151.3482528443285,21.97562084921479,1417
19,15,0,153.4547443343793,50.35282424795753,1393
19,16,0,139.3223953269475,16.84586401277558,1341
19,17,0,134.4150455825606,16.24475667569865,1297
19,18,0,127.4023096930943,15.69574371998755,1209
19,19,0,100.5209395660505,11.81445126791784,988
