# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.8733170323092,20.61180310083927,418
0,1,0,108.6892834205586,25.39718377856735,529
0,2,0,126.0217868347638,29.66221388912845,628
0,3,0,131.5237813386063,28.35842126114895,689
0,4,0,151.5044806073134,95.18297735399878,782
0,5,0,152.1615955300241,30.40908508213828,859
0,6,0,165.8033183816297,32.98545308293208,943
0,7,0,163.9218050526932,30.34912084098954,990
0,8,0,168.2649052148074,30.01180261868983,1056
0,9,0,179.0847672339529,31.26165192070485,1141
0,10,0,171.8281386139628,28.92303899540234,1146
0,11,0,183.4983643027508,31.04107961494262,1230
0,12,0,175.1556559604403,27.91352982625675,1223
0,13,0,188.7676730900052,146.0862074564433,1264
0,14,0,175.7646950535203,26.0864379558706,1327
0,15,0,177.7247387805287,26.96409205525732,1339
0,16,0,174.7949615483478,25.92877202905268,1347
0,17,0,184.3277221454474,33.5100642740061,1396
0,18,0,155.6468295760154,21.90844942289807,1247
0,19,0,122.7514109477454,16.76975594914031,1012
1,0,0,105.0719666066055,24.99069682751841,503
1,1,0,120.3323660198197,35.58867849160014,557
1,2,0,135.106469758014,30.66824846697692,693
1,3,0,154.1338339556416,33.29400956173414,795
1,4,0,157.0567554628039,32.41970688553555,855
1,5,0,172.1403259804186,34.45805153962203,965
1,6,0,177.4544671015316,34.62316171875159,1021
1,7,0,200.0575843576471,37.64636480404786,1183
1,8,0,198.4903806394235,36.06624662914923,1222
1,9,0,198.3132428018182,35.39378467947757,1256
1,10,0,212.1484459285334,36.82816410731112,1368
1,11,0,202.165002667995,37.0458115882471,1338
1,12,0,205.6856209032615,33.62742442509922,1427
1,13,0,206.7824274104789,35.16505214152492,1470
1,14,0,212.7517255602215,33.54979090089664,1544
1,15,0,215.0098400595342,33.16054564937561,1601
1,16,0,210.2419559908966,30.38933845425056,1629
1,17,0,198.3769046794665,28.87078420689863,1571
1,18,0,185.3716651639927,26.36425105057077,1491
1,19,0,154.1040005635459,24.42663794114941,1235
2,0,0,117.98898711783,28.05286723648501,557
2,1,0,125.8176791075389,29.02358143921632,616
2,2,0,148.7610498723684,32.13042427252171,761
2,3,0,178.1805616323285,103.064848784177,880
2,4,0,188.6803779756698,38.82075133626155,1016
