# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.41195571284016,5.616056390895604,48
0,1,0,17.984381903342,6.587239537790061,66
0,2,0,39.99807192415336,38.42919923363652,118
0,3,0,36.90140869924919,17.60956817514192,122
0,4,0,34.37555337095157,14.10059524726827,118
0,5,0,51.90453022687414,22.16874285558038,190
0,6,0,86.95074940134499,60.69357850488205,273
0,7,0,82.64605577782858,34.99145752124579,305
0,8,0,96.87802982880946,41.97581533261396,370
0,9,0,109.1544225871671,50.29690189528539,424
0,10,0,140.055119442158,67.3127177957661,545
0,11,0,142.8887334884872,44.29411178772394,647
0,12,0,161.5541340275486,64.33520561025021,685
0,13,0,175.3231213146768,65.19713704821285,787
0,14,0,184.0761226332411,76.63531003351554,841
0,15,0,171.7036568261215,47.48209263306467,861
0,16,0,194.3970855384716,149.3065285084631,911
0,17,0,181.249381495247,68.39878435145505,903
0,18,0,177.7120637640852,46.08512989644366,942
0,19,0,154.3954279173243,46.35722746267631,825
1,0,0,15.19892172116766,6.231984653482257,59
1,1,0,30.24019939464542,15.4124039840165,87
1,2,0,22.07735075228184,11.28138362268145,72
1,3,0,44.30128427967978,33.18064638778667,141
1,4,0,49.76663530389659,28.14220475146232,170
1,5,0,61.87962170086609,25.16324876826313,227
1,6,0,71.34331893530704,29.0711416534795,273
1,7,0,93.53520716333654,54.48865588408104,349
1,8,0,117.9682358213261,46.99747390969626,448
1,9,0,111.9929159384316,45.47598701812764,445
1,10,0,128.0484576045022,46.87462022671802,522
1,11,0,140.0166587308619,50.9138878729896,617
1,12,0,184.1419977220371,56.35753505650893,822
1,13,0,179.2584214328579,63.5843666919459,810
1,14,0,205.5470373292766,78.75026694607746,945
1,15,0,204.5049579049343,56.01136091208774,1011
1,16,0,193.2249745410842,58.12794612800939,981
1,17,0,196.9702397276172,47.24193537805935,1061
1,18,0,178.2870304340969,54.13101555073598,950
1,19,0,172.4551561855548,45.70312957258863,949
2,0,0,25.0811752840257,13.85126049134218,80
2,1,0,19.72401006795167,11.35998508623516,71
2,2,0,31.92588156873445,15.95308222062314,98
2,3,0,43.0977864438108,30.31734246968011,131
2,4,0,54.14871566571199,24.79239576689575,183
2,5,0,58.947278029326,30.45371242070278,216
2,6,0,87.43675914326526,46.86616244365236,290
2,7,0,102.028001788892,36.98590028791057,389
2,8,0,117.7933343454861,65.12336649320324,420
2,9,0,130.4317523213291,69.16142822618554,500
2,10,0,143.6488864293902,50.09769303685062,613
2,11,0,169.8135542187163,74.72575054825236,700
2,12,0,203.5565171486148,84.75025635447912,875
2,13,0,221.5191035615113,157.1991583104954,965
2,14,0,215.7767986579804,73.9764688384886,1028
2,15,0,211.7366231445349,58.70762112686819,1074
2,16,0,220.0231396146,73.19735536115036,1114
2,17,0,226.0077360332971,72.00632712459135,1162
2,18,0,221.0387022028654,98.83258697575049,1138
2,19,0,186.9148283049124,46.4778125525374,1030
3,0,0,19.67005635696755,14.02619452946193,54
3,1,0,24.96527208247298,12.67323102368638,79
3,2,0,37.71440877389471,17.35194871041286,122
3,3,0,45.40262952946449,20.80474980997957,154
3,4,0,62.28471452675899,38.20144871943118,202
3,5,0,61.7818116779209,30.20903917584322,211
3,6,0,85.44410991995537,40.55141346792112,315
3,7,0,96.91545876517827,47.45478767330152,365
3,8,0,113.6609024629101,38.65510469427179,461
3,9,0,152.8967788869959,75.99844429880142,581
3,10,0,156.2000991275021,54.63699910084355,650
3,11,0,182.756491029254,62.09110032539774,794
3,12,0,222.0239546659529,83.67002611980327,963
3,13,0,233.8150957752661,113.1423092927768,1039
3,14,0,243.0496274934671,124.3192402672788,1112
3,15,0,248.3881783712775,78.423924948614,1201
3,16,0,256.941773663398,85.6441930251257,1294
3,17,0,246.8316799532346,70.80203251815321,1288
3,18,0,228.6174028842105,64.6522880277452,1228
3,19,0,213.6011288843998,59.54014710634553,1162
4,0,0,21.13516272855327,14.3132523188934,65
4,1,0,29.92079089576994,15.0919335813424,90
4,2,0,42.52059704582577,22.11377597111494,130
4,3,0,59.27928168807343,37.56841475223079,176
4,4,0,53.17250331406274,29.40065581310853,177
4,5,0,69.53245607828262,26.1691683183561,257
4,6,0,107.6340622431418,196.2825410329679,335
4,7,0,113.2418091084625,49.87319381169576,423
4,8,0,134.1988434733915,62.53177182373221,492
4,9,0,145.800567483108,56.67076763131286,582
4,10,0,182.6501280822476,59.09205924587578,772
