# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,30.63022321847607,21.02101955371335,107
0,1,0,47.63845366875925,27.50973857467255,149
0,2,0,54.75446996679412,26.37986227566779,190
0,3,0,74.0680240853261,41.52517293053343,247
0,4,0,83.01144267593352,50.39193880096222,284
0,5,0,107.6397216790196,46.31653504202289,408
0,6,0,133.292169883659,60.64213511579613,519
0,7,0,152.9318660390875,69.973428091822,606
0,8,0,152.2254878413707,75.72784573420245,662
0,9,0,169.4095517093803,52.74772087294105,794
0,10,0,166.9359418076909,54.23833766530939,783
0,11,0,181.3260529435291,50.36500246541282,920
0,12,0,180.9159299600548,54.18783073709447,931
0,13,0,184.3472060181156,55.98479151474169,1008
0,14,0,183.8407761504226,51.07745153047669,1077
0,15,0,175.2299983826094,47.03088419279604,1056
0,16,0,168.0418227843648,39.44002747659276,1060
0,17,0,162.1830371000987,33.55716620578772,1053
0,18,0,138.1878039912304,27.03104332015545,942
0,19,0,124.0534625037665,26.25873814108563,858
1,0,0,33.46697324214896,25.4718648673144,100
1,1,0,45.02591317443854,22.82008879209147,142
1,2,0,62.46009036225976,37.89797318495214,205
1,3,0,86.30303840281616,48.03266793897732,300
1,4,0,90.78679059932847,37.22608032239526,337
1,5,0,122.396763826221,50.19230713395212,446
1,6,0,142.736856755647,65.08964166271718,542
1,7,0,159.6135100895971,67.0219711293185,643
1,8,0,183.5947066098213,70.62804104025656,790
1,9,0,184.6020132986609,67.40986950328569,818
1,10,0,197.6011627745598,78.70361418467648,943
1,11,0,207.2671089882604,68.60510005533051,1027
1,12,0,212.822920561211,63.0443479441667,1147
1,13,0,214.651334402761,61.31009417765499,1176
1,14,0,241.4009188282336,269.4781586161753,1283
1,15,0,213.4400608146867,58.9083666987457,1272
1,16,0,221.0820250871025,230.5352707593503,1266
1,17,0,175.4975718173375,38.35654898442985,1133
1,18,0,167.8935843086412,31.80723276590525,1152
1,19,0,136.3252030459076,25.84891811786791,955
2,0,0,49.79551356121419,114.1227547046917,127
2,1,0,47.85585128036441,23.06606865455792,157
2,2,0,71.56739532797341,30.21042633849557,249
2,3,0,87.88446757082005,43.1732794396107,310
2,4,0,124.9060626497889,55.74469717192591,440
2,5,0,129.1044797463429,58.66358216417085,481
2,6,0,152.5539503478937,69.66967067901264,591
2,7,0,196.4110385759901,105.1160182759543,738
2,8,0,175.1668396481385,60.98146970140719,788
2,9,0,217.0616299451389,77.28088869341198,990
2,10,0,230.6778385045226,90.49158155575013,1084
2,11,0,243.987122218135,81.35307520500406,1201
2,12,0,247.1463911887899,78.63756033008335,1283
2,13,0,243.0484071179451,74.47259560190462,1321
2,14,0,227.4112689121459,52.99420384731368,1327
2,15,0,231.8907701664288,61.854158527199,1388
2,16,0,221.0560928342038,109.9037164896104,1338
2,17,0,217.6063183549468,57.45513654301183,1370
2,18,0,190.7030561485995,43.75062680175473,1277
2,19,0,163.4252641807484,30.36377307086785,1123
3,0,0,37.3447849695343,18.87909016331806,127
3,1,0,61.45223949025975,33.42587888481621,187
3,2,0,65.50853793828342,24.1598487689767,248
3,3,0,80.37300463078489,33.76347354819328,298
3,4,0,121.6283982318394,49.0768332768942,446
3,5,0,140.3980858989143,55.57153069895087,524
3,6,0,162.4382857960492,71.82881223605841,619
3,7,0,215.4364892086104,165.542995695985,818
3,8,0,223.3158027325438,107.235112869028,926
3,9,0,239.373952830255,89.92624845734296,1060
3,10,0,244.0372582531622,72.39289168659067,1191
3,11,0,263.2570058598421,88.61844973031506,1274
3,12,0,257.3451001216339,86.2267874956482,1331
3,13,0,253.4992212695416,67.62674440626563,1413
