# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,165.6356018433613,238.7999104540414,564
0,1,0,160.4742829540711,122.5542212984929,559
0,2,0,170.0626042677837,89.06510248180754,607
0,3,0,186.0811935253969,54.97123286432706,712
0,4,0,208.4790406755607,81.6703605111086,778
0,5,0,219.7556297132097,111.1125334832294,840
0,6,0,236.012542427131,65.36638499897521,946
0,7,0,218.7245099475192,59.72701144437999,891
0,8,0,234.6243181213177,63.16092647930844,957
0,9,0,256.4637608883154,67.07121364065431,1089
0,10,0,240.9874258872383,60.98608612524286,1046
0,11,0,255.6579473865389,63.57920459355057,1127
0,12,0,251.6913810095494,67.69247872084264,1134
0,13,0,256.6854164029702,61.67007098791776,1165
0,14,0,235.5623528906462,55.21646518917311,1098
0,15,0,226.4923320934911,52.49354860943043,1069
0,16,0,210.2837809469043,48.21328360720452,1004
0,17,0,203.0710757630033,45.67106520763145,984
0,18,0,165.4299140851916,36.18911681689535,826
0,19,0,161.3041424234239,35.3565669426917,806
1,0,0,162.1062874505614,141.1947335073664,548
1,1,0,188.8075820411158,58.832619761582,670
1,2,0,189.0806743438099,56.72816627836076,696
1,3,0,196.9154407029484,57.23807274101426,748
1,4,0,228.7617787899695,65.75795557377259,869
1,5,0,238.7093994924089,67.99237153559093,921
1,6,0,251.4502105912003,68.90230378308398,1005
1,7,0,281.8849362566368,104.2415406478686,1112
1,8,0,267.0829684790822,70.54829753534051,1104
1,9,0,267.1955677662665,69.34491504591873,1128
1,10,0,277.327533078379,70.7029060911502,1210
1,11,0,269.7582836345233,67.2154802601263,1183
1,12,0,274.5806281792966,66.78337401709869,1235
1,13,0,277.2719331249905,65.82951022968857,1271
1,14,0,270.1875531281122,63.30486128136484,1251
1,15,0,256.447673878569,58.70698259913589,1221
1,16,0,238.8375454331803,116.0573094946193,1093
1,17,0,224.5057025171422,49.63622706719441,1097
1,18,0,202.4979684051495,45.22752666475469,984
1,19,0,175.5094043241289,38.1339812440354,893
2,0,0,164.8203066417373,50.91269366961043,582
2,1,0,194.4876450572436,58.47239004498746,712
2,2,0,209.712493400002,62.5532095788587,796
2,3,0,238.6499072720446,80.60294483273454,883
2,4,0,244.1396135987603,69.62733219824142,939
2,5,0,253.8537253913748,71.1465282309984,1006
2,6,0,275.3330280358903,81.17964882078674,1088
2,7,0,278.4908773680465,75.8630467444992,1128
2,8,0,306.3197086882248,93.43614623580881,1239
2,9,0,303.381959028759,78.60236729629304,1283
2,10,0,301.3454514418692,81.44026260181187,1295
2,11,0,301.8677736616601,73.93986730252919,1350
2,12,0,298.4378054946911,72.16948585676516,1355
2,13,0,292.3222816963095,69.24921152447259,1355
2,14,0,296.4450760013442,97.86891154597812,1353
2,15,0,284.3019612603468,65.14111733576951,1355
2,16,0,276.8488332184468,63.00765949895943,1325
2,17,0,236.999228410484,52.3593132245406,1166
2,18,0,220.8645563972335,48.52231514194887,1094
2,19,0,177.5435740253064,37.88736871178441,913
3,0,0,184.6020572666073,80.40855122464821,654
3,1,0,215.1979196545336,65.13516163310872,788
3,2,0,235.7318149429596,70.23799841308252,867
3,3,0,269.6060585701553,127.451542773243,965
3,4,0,256.9515242541274,73.50145527119044,987
3,5,0,276.3033722859604,77.12406112254291,1077
3,6,0,302.368510609175,83.77586219117558,1193
3,7,0,328.7210342908272,151.8150740281781,1285
3,8,0,311.6157817539655,82.93785154269163,1281
3,9,0,345.3898217384594,224.3701433309595,1374
3,10,0,345.1232260180218,87.90977004793041,1476
3,11,0,325.9408441662858,79.84707146991417,1451
3,12,0,321.6150083192058,77.61024584410684,1448
3,13,0,326.781764894989,77.1393706681086,1496
3,14,0,313.0355693891965,72.81431195153212,1461
3,15,0,312.7992277641366,122.4791954667226,1447
3,16,0,323.081271819637,892.699465548652,1421
3,17,0,264.0084442813942,69.81900532129643,1269
3,18,0,243.0139489790464,53.72071345903714,1196
3,19,0,208.0712031015324,45.70289290961225,1035
4,0,0,209.6323465584882,67.3265819527295,745
4,1,0,224.5107459442199,68.43334236991079,812
4,2,0,259.7550630008144,83.73300428431618,955
4,3,0,268.9461559466173,172.9830114211734,963
4,4,0,294.3639940271887,264.4871748382141,1076
4,5,0,303.0438837667836,85.05808335691462,1191
4,6,0,319.4923300987255,87.06701085355807,1289
4,7,0,343.6094393351827,92.96415198997232,1391
4,8,0,355.1541376003254,95.1938540296517,1463
4,9,0,341.8257695238542,88.74231300298437,1458
4,10,0,355.5904043667316,92.66009583462737,1518
4,11,0,356.8231182591627,87.52646237670696,1584
4,12,0,373.3061268577997,91.49052431876351,1660
4,13,0,367.9855150690034,219.67766044792,1623
4,14,0,358.6250002527901,216.3866317165771,1595
4,15,0,311.1832629062133,71.49997022264984,1485
4,16,0,308.5556336784978,69.98942543814975,1478
4,17,0,290.0847978217553,95.37839780239666,1383
4,18,0,267.955776659634,68.67389171233793,1310
4,19,0,219.6398458363688,47.97798119278119,1095
5,0,0,214.7662564701122,67.2956627606025,768
5,1,0,234.9842699411081,73.14746543877023,850
5,2,0,273.8102328025122,202.9117327792253,962
5,3,0,278.5730005622915,123.6834448679062,1038
5,4,0,299.064848806535,86.2702025268603,1137
5,5,0,309.1106886219031,87.43647319810445,1201
5,6,0,336.9821975935744,91.5391673401957,1361
5,7,0,365.8134690657394,101.7606901778113,1468
5,8,0,365.6043006000463,95.60639287126833,1527
5,9,0,383.2366841508821,192.081454832324,1574
5,10,0,377.7047003093437,126.643062993479,1605
5,11,0,380.3528154399751,95.44925316322528,1667
5,12,0,382.5594743779946,93.75279345975621,1721
5,13,0,373.6922281477183,88.31586035251961,1716
5,14,0,366.7036007449243,102.2582092308244,1673
5,15,0,364.8780592720618,400.9703025442832,1636
5,16,0,303.2927831488165,67.87812297908313,1479
5,17,0,306.0201658169153,67.8884686924934,1489
5,18,0,273.0079306894746,63.47894328988015,1346
5,19,0,243.4832409858183,53.33094664448183,1207
6,0,0,216.2312052473162,66.15680740505221,792
6,1,0,237.2735365523266,75.46510688338616,862
6,2,0,262.6570609743724,79.04940641912532,968
6,3,0,298.307119722203,256.3376193315079,1071
6,4,0,312.7035259919386,90.33502631648665,1189
6,5,0,340.2508430763517,166.2190098064676,1286
6,6,0,368.5667756284157,100.5274786204149,1485
6,7,0,372.9923220308517,100.6998278109979,1516
6,8,0,382.865628793254,116.1432994764276,1561
6,9,0,377.7661376670563,97.58407701235345,1594
6,10,0,410.8059554201809,105.0372165464174,1741
6,11,0,410.8008124655407,173.2099010502369,1744
6,12,0,414.851836055815,109.4043264017821,1841
6,13,0,392.9948983812096,94.56293943876682,1769
6,14,0,391.2245342786114,91.08369537812698,1822
6,15,0,361.0189011972113,82.95573536455422,1711
6,16,0,340.5711752273209,77.34864030999438,1637
6,17,0,302.9107012581442,67.79349646524813,1479
6,18,0,283.2920905931078,62.04481276145154,1415
6,19,0,237.6382383084022,51.2274929731381,1213
7,0,0,234.0892329557343,86.27420474253655,836
7,1,0,241.4457644600232,73.29612645919288,889
7,2,0,262.0068356858123,79.99655451559023,958
7,3,0,290.6310802494815,87.98731619448108,1086
7,4,0,331.759518638208,221.4269216870549,1229
7,5,0,356.1676721057593,809.5447746339013,1303
7,6,0,379.9913763269689,110.2937273710253,1490
7,7,0,389.4118133992098,111.663727024151,1565
7,8,0,372.8218708531776,98.75351171174368,1541
7,9,0,401.3314765860439,104.3117375210461,1681
7,10,0,399.888121467622,116.4793534014161,1714
7,11,0,407.7601945504317,105.5922143960637,1786
7,12,0,421.7109759194149,127.1149379608599,1888
7,13,0,418.5041860387248,153.8026143484922,1884
7,14,0,394.9221945051116,122.0276666847045,1808
7,15,0,377.7116738154893,99.55327602872886,1777
7,16,0,344.6737081644271,77.4290371090141,1678
7,17,0,343.4535425487981,208.0867359867383,1620
7,18,0,299.6582751965291,67.03047540161735,1460
7,19,0,270.9893416839203,99.9038226774357,1299
8,0,0,225.521937078262,68.97351417397249,820
8,1,0,257.6940992136459,78.56498983016057,928
8,2,0,286.4988331847878,227.3625965129958,1008
8,3,0,316.5350059866246,96.02881111849595,1172
8,4,0,323.6691485292494,93.65025529080536,1224
8,5,0,362.928040513156,144.2885387777621,1400
8,6,0,372.6877960037227,101.7202694958373,1502
8,7,0,383.6653414353005,110.8523547661937,1532
8,8,0,380.4423909172177,99.37702902875418,1603
8,9,0,416.0362504151462,108.1794299142993,1749
8,10,0,414.3548815550896,105.077051071791,1795
8,11,0,430.1707421044931,109.1533935961997,1872
8,12,0,401.5742811525149,98.21589643540365,1814
8,13,0,422.7007485611627,100.6106744546673,1915
8,14,0,422.8253965535649,387.6562537299332,1862
8,15,0,399.8573110913669,92.13886213952023,1891
8,16,0,365.1544952255828,82.62847192616468,1768
8,17,0,328.7627541115809,72.72235197495844,1605
8,18,0,288.02040732068,63.85219846325411,1406
8,19,0,276.8258147307916,72.51791810575405,1359
9,0,0,266.0942303118268,764.6866315828572,855
9,1,0,252.5608864326504,76.77903409464101,922
9,2,0,289.2224783995435,139.7850527030315,1046
9,3,0,313.2314140033083,96.87945705574008,1155
9,4,0,336.4832453381699,103.4816006037205,1277
9,5,0,348.4136102835145,118.1651373056964,1336
9,6,0,382.9619048961126,113.8945924343748,1512
9,7,0,388.8356424329119,105.4709999418975,1566
9,8,0,423.0486156657286,112.0050000850848,1761
9,9,0,433.5657961690604,194.7513842282593,1787
9,10,0,429.6077195840422,131.0603139135162,1793
9,11,0,436.9965296967474,143.2588056014699,1900
9,12,0,417.5260111163078,104.4511980757621,1837
9,13,0,423.3854706383871,101.1344340473242,1913
9,14,0,396.7556332454378,93.05482011658856,1842
9,15,0,388.4218722754504,88.78531434418619,1846
9,16,0,397.1782676038011,1399.662726712192,1745
9,17,0,334.8578439899687,74.94514711247825,1624
9,18,0,301.0207189901799,68.85965006721501,1482
9,19,0,265.2819849694176,66.27699317865377,1321
10,0,0,217.9557275104134,67.03232430246361,788
10,1,0,257.8994767604894,78.27996547263929,930
10,2,0,268.7394872596497,79.83709545940978,997
10,3,0,304.0254275714883,92.01425192787516,1123
10,4,0,321.2910077173084,91.47043640681756,1238
10,5,0,368.2137512146364,103.2897317505286,1435
10,6,0,368.2680624924619,101.1526708158158,1476
10,7,0,371.275933203799,99.66934057798372,1524
10,8,0,398.0229813111494,107.4343150940665,1650
10,9,0,417.2009039359863,107.8217040738153,1761
10,10,0,417.8962415169515,105.6805532821659,1796
10,11,0,433.6244053786526,106.9412379293799,1904
10,12,0,400.3813552263908,96.533037460777,1812
10,13,0,428.0320220776027,103.190967836512,1939
10,14,0,420.3749060586895,103.6985870191865,1935
10,15,0,373.7983411180397,85.08114865812257,1781
10,16,0,371.6603667183326,83.33862218610444,1784
10,17,0,336.2208910479929,74.01786944727613,1658
10,18,0,304.1608161317168,334.2218880960332,1412
10,19,0,272.4209745536803,92.89240363450678,1340
11,0,0,221.6536916934808,67.97955490605372,799
11,1,0,255.9650162435345,77.05311757147444,935
11,2,0,283.5204292005245,214.9337642969733,986
11,3,0,310.3701608826078,91.99841380502866,1165
11,4,0,319.8393809546896,108.8359258296569,1221
11,5,0,355.9167922220471,274.8806820737279,1343
11,6,0,376.2052484727503,103.2403094621742,1504
11,7,0,378.1265881898815,101.8092486439011,1528
11,8,0,410.445198959617,110.0974164309507,1700
11,9,0,403.209977156497,106.1503252489839,1702
11,10,0,407.8267033636643,102.8532828819127,1755
11,11,0,427.993965027401,467.2888143911135,1792
11,12,0,422.844123131925,227.9409977641052,1862
11,13,0,431.4213267797784,119.8515787063742,1945
11,14,0,409.8713014055414,97.2106775066608,1891
11,15,0,377.7345065390422,86.94501965416174,1786
11,16,0,372.5613542143497,85.10367198971127,1776
11,17,0,336.8353035376671,73.82694368112737,1664
11,18,0,289.1708154617969,66.2733817695314,1420
11,19,0,255.8451770242818,54.97125612267467,1291
12,0,0,220.1817865508285,68.3624199170461,792
12,1,0,258.8671755326481,77.91881359821978,955
12,2,0,280.790558395252,83.76844777336915,1034
12,3,0,296.0019605702558,142.8758062975139,1108
12,4,0,324.4374288650185,91.76935192333892,1248
12,5,0,349.6029766049417,162.1078871850391,1320
12,6,0,356.753470265179,98.92548653284726,1417
12,7,0,376.8788483157118,102.0800141581589,1515
12,8,0,400.825414709474,229.9483084446029,1620
12,9,0,409.8955780312915,106.1967331707653,1738
12,10,0,405.0082978131799,104.3741327899276,1739
12,11,0,410.9598945717767,160.4381920193414,1782
12,12,0,425.8988205611792,175.6622681757253,1855
12,13,0,401.3057190503865,94.8369607202735,1831
12,14,0,433.7621800896218,746.2720800306777,1856
12,15,0,370.7176346646223,85.05169942565954,1756
12,16,0,370.1427245441184,156.6602604377019,1720
12,17,0,345.1513421967326,76.80079931676144,1668
12,18,0,307.9575240751534,128.3417322401617,1488
12,19,0,255.8156639435565,55.65614483848911,1285
13,0,0,225.4190489909008,70.67556589670063,802
13,1,0,239.6675880842101,73.43831209097984,860
13,2,0,270.4362354504613,79.90611267185021,1003
13,3,0,289.1408620186296,92.87193778210865,1077
13,4,0,316.3135463682706,90.43790218691349,1226
13,5,0,343.9617218444156,116.4246713025349,1308
13,6,0,337.8973259914198,93.86516775496867,1339
13,7,0,369.0200648057579,99.20384857096036,1497
13,8,0,389.1073577799321,103.7254519299542,1606
13,9,0,388.967713866219,101.702051718571,1616
13,10,0,405.931512840953,434.6055015667209,1642
13,11,0,383.7966541163091,95.29049230363391,1681
13,12,0,391.5919856353505,94.77062256968829,1772
13,13,0,410.3010001898467,194.65043187112,1827
13,14,0,387.9575532203169,337.1761348753184,1746
13,15,0,364.4303979168061,83.95252565305448,1712
13,16,0,342.5203035967316,77.559994523322,1644
13,17,0,320.3481380979154,71.13075570289777,1559
13,18,0,281.4837995184701,61.16820532773052,1401
13,19,0,242.9299614274638,52.31712234758505,1219
14,0,0,213.5488629178098,66.52778937402354,766
14,1,0,236.3624895671784,71.41304146425352,855
14,2,0,269.0767077854534,80.50071029753883,977
14,3,0,273.7441324726172,80.56572732508734,1019
