# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.65705961456187,9.21008668761637,679
0,1,0,88.3541057281103,10.6204394557937,837
0,2,0,106.0263033123615,13.15463352025574,1009
0,3,0,112.0257390440359,13.42598211675554,1077
0,4,0,121.00457077232,13.74881447381614,1197
0,5,0,123.6235312250149,14.14505679353435,1227
0,6,0,129.2486951698716,15.17194223858063,1262
0,7,0,135.8206689571144,16.02348727628801,1341
0,8,0,139.1184080282432,17.5097273527011,1348
0,9,0,147.2201599328289,289.2923879794417,1295
0,10,0,131.5040108611743,15.01748983419992,1351
0,11,0,138.5662894351892,16.4775827086246,1384
0,12,0,132.7992558007125,15.60084791472677,1351
0,13,0,139.8007754665003,16.17509098078038,1428
0,14,0,137.0201538255799,15.45012618467968,1412
0,15,0,127.4995238194541,14.647533682045,1295
0,16,0,135.9473704416474,15.37647319859998,1403
0,17,0,122.9489724439331,13.9042706048684,1287
0,18,0,111.1805761695584,65.3081548949614,1083
0,19,0,83.53406612751999,9.34800096096185,877
1,0,0,84.98154295839852,10.28004828223822,816
1,1,0,109.2391175022315,12.854543516937,1051
1,2,0,121.2849801942746,14.53965622068446,1167
1,3,0,141.9994796936807,17.47995344530647,1344
1,4,0,162.569537900217,88.73886460266587,1492
1,5,0,161.2134305351323,84.05337794579457,1486
1,6,0,164.8711999317953,82.36694221952841,1544
1,7,0,175.607665849171,138.9669332285714,1627
1,8,0,162.6908355571479,19.01869462925694,1612
1,9,0,164.4621455035831,19.02616615094189,1635
1,10,0,163.5950096526043,19.52751295274016,1620
1,11,0,165.794029199809,46.49428228840406,1611
1,12,0,173.0514688356348,19.3568023518067,1776
1,13,0,179.7961620745862,353.2894865621478,1670
1,14,0,175.6911676240408,139.789668638606,1672
1,15,0,165.2659287466459,18.8756902551307,1691
1,16,0,165.3299403735496,19.33634840680801,1703
1,17,0,163.7639377288761,19.01195785660986,1677
1,18,0,164.8432637931249,643.9160789931254,1441
1,19,0,104.1307034453513,11.52352754984376,1103
2,0,0,97.26958506162933,11.2635081160518,935
2,1,0,126.4594450843655,14.88688533149369,1227
2,2,0,141.328202374524,17.62404402804196,1328
2,3,0,170.2319932153563,21.39974366392182,1599
2,4,0,178.6145626124977,21.7834032474459,1721
2,5,0,179.9167179464513,21.09138577507976,1752
2,6,0,192.1142836827852,23.73709797233008,1869
2,7,0,188.3236125973207,22.46791549075541,1848
2,8,0,187.5542134282387,33.48424455489049,1845
2,9,0,192.0360392604805,23.79961599276703,1890
2,10,0,184.8238107295582,21.30086907263015,1854
2,11,0,188.6547282174929,22.42119995942761,1884
2,12,0,188.4538381656046,21.10996393889543,1929
2,13,0,190.6259990795958,21.34751394040237,1954
2,14,0,192.8544223516236,21.75656573777974,1994
2,15,0,194.7141615006076,45.20731537114143,1950
2,16,0,194.2226209049821,22.48196108126089,1977
2,17,0,181.8487055988424,20.32711765651917,1883
2,18,0,144.7708693070398,16.89551300519941,1525
2,19,0,136.4433282238986,55.09034113997803,1357
3,0,0,114.7239828272396,14.01233872305309,1089
3,1,0,139.4906112212305,16.90112758400775,1342
3,2,0,170.7215107565225,20.92435479124019,1616
3,3,0,187.3782987099132,222.0697366876039,1701
3,4,0,189.8546376762206,46.17673367354477,1827
3,5,0,201.2891529664003,23.69975668780212,1962
3,6,0,203.5805717388603,24.56974374577671,1971
3,7,0,202.1521204739962,29.06069617681083,1990
3,8,0,210.1746281915503,24.81980211406219,2080
3,9,0,211.3526525823346,24.64081620440163,2119
3,10,0,214.0891264156203,25.22710508904479,2142
