# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.10698910447805,7.228822010594386,803
0,1,0,117.627434025502,395.52767368884,1033
0,2,0,109.142800799652,16.29405389575567,1232
0,3,0,114.415339820142,11.29380412196624,1346
0,4,0,135.0611874231659,341.5567415361091,1333
0,5,0,124.44776603261,26.09344377764273,1411
0,6,0,129.4695207161101,14.00266073743701,1507
0,7,0,123.0425806785563,14.25589787066332,1419
0,8,0,119.0364934240066,11.90338423232682,1411
0,9,0,138.0677039769847,245.5765958449118,1459
0,10,0,129.5792557133879,13.51848554248067,1512
0,11,0,120.3294042702595,11.751878667151,1436
0,12,0,126.4177561258256,12.41383605053838,1499
0,13,0,124.2186703814804,12.75078247964364,1462
0,14,0,126.8618973346953,12.32132484729713,1522
0,15,0,123.7566633495542,12.11389272847474,1490
0,16,0,127.6159030807252,12.73879487159547,1521
0,17,0,124.9209394162328,12.5758937901145,1478
0,18,0,110.4758307225979,11.33941658677868,1338
0,19,0,87.74677590066743,8.824322561483113,1041
1,0,0,86.58158773849284,8.95596381073652,990
1,1,0,112.5683940260204,11.68749254877455,1301
1,2,0,158.9622472519766,344.7054233218157,1557
1,3,0,186.454665759273,963.1466854366386,1737
1,4,0,150.4022569331937,15.17183249487333,1765
1,5,0,158.4445637594793,16.6164443826045,1811
1,6,0,160.2640698946751,16.58174125712746,1865
1,7,0,164.8297176706892,38.09472267340872,1854
1,8,0,167.8993465115973,20.41540001253456,1931
1,9,0,159.8746907780662,16.66583389310851,1856
1,10,0,160.6073076774928,28.6945556343454,1856
1,11,0,165.199801958592,16.51154573933454,1951
1,12,0,170.1113513398719,16.78276484592104,2038
1,13,0,173.0315765342924,64.68287831548054,1974
1,14,0,172.9677195835443,18.04810468499015,2008
1,15,0,164.4583500901612,16.19282716677012,1968
1,16,0,171.1837063668873,17.09930901784897,2031
1,17,0,163.645951389632,15.72028491249097,1978
1,18,0,146.4582754880278,14.52532441427653,1752
1,19,0,118.7860470999012,11.88737094066313,1422
2,0,0,102.457263688061,10.65683340975275,1177
2,1,0,136.5016523481438,14.4653039100968,1551
2,2,0,163.9079509981152,17.34574700805246,1871
2,3,0,191.9815870407794,112.3106884502989,2052
2,4,0,188.955985775487,63.84117247590542,2099
2,5,0,211.4686492434958,151.6797786873201,2195
2,6,0,202.1615017758234,230.9352205844635,2089
2,7,0,207.0886165767224,152.4265476988099,2258
2,8,0,189.979669120739,69.27564471687822,2139
2,9,0,215.8461418740702,310.5753347165481,2228
2,10,0,207.6327352495346,241.1593044574973,2223
2,11,0,187.2547119802222,18.87130822116003,2208
2,12,0,187.6155866902793,18.75359215636443,2221
2,13,0,188.6323171758932,18.68537479043451,2261
2,14,0,185.7026971808549,18.84888362818327,2181
2,15,0,210.460391517618,307.1429814209251,2309
2,16,0,196.7981858915191,20.00983868732046,2316
2,17,0,189.9436400425408,21.41354410838316,2252
2,18,0,166.5528526177426,17.04089391155539,1961
2,19,0,124.0982438142332,13.25656992659603,1470
3,0,0,118.1421098489861,12.14917636701716,1357
3,1,0,155.1408414378235,15.84431510701353,1785
3,2,0,182.2178335523053,48.09528701296014,2020
3,3,0,200.2905318597173,126.5934870310033,2192
3,4,0,203.3470027510156,139.5751229125299,2186
3,5,0,200.0576674104733,22.43591324457007,2278
3,6,0,199.8908174266045,37.64986872989773,2254
3,7,0,213.080584147639,111.3941306692067,2317
3,8,0,203.6641497711838,36.4300756184161,2329
3,9,0,198.8658260453051,20.48746285822527,2315
3,10,0,242.8991171995042,1556.908812704271,2382
3,11,0,190.7502197547724,19.0580618507166,2256
3,12,0,206.365634846916,49.19777672531389,2389
3,13,0,212.1068679021483,51.59170885764276,2435
3,14,0,203.6011303288876,21.094922271769,2388
3,15,0,198.6132453632081,19.76173560517958,2376
3,16,0,198.9437968246236,19.59030636437367,2373
3,17,0,197.0405018551411,19.49711076338899,2365
3,18,0,177.8888000292752,17.89597677527258,2109
3,19,0,132.4571384285766,13.13596799444364,1599
4,0,0,116.4482852671191,12.20713612432574,1343
4,1,0,147.5075063776093,15.09849722302994,1705
4,2,0,176.1965741804017,52.13945175061339,1973
