# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.32293962547998,16.26713325864751,498
0,1,0,105.0737481023564,19.90413624359349,607
0,2,0,121.1984102402872,21.96499517800269,726
0,3,0,137.2284993112076,25.05265270737523,827
0,4,0,150.3780848153175,27.2013200367875,912
0,5,0,158.2006726285883,28.10922368050905,979
0,6,0,166.2878907274141,29.50820803416197,1045
0,7,0,166.0656186292575,29.70034661511007,1099
0,8,0,181.789428808709,46.67865488986607,1183
0,9,0,171.0148444171917,28.29002914331261,1151
0,10,0,176.6766162264074,29.16293837517818,1205
0,11,0,182.1640300735242,29.42849083669764,1268
0,12,0,182.5664097143807,28.82518523523897,1303
0,13,0,177.9863955026144,27.24513104648341,1311
0,14,0,182.2701721666699,27.7152993390555,1350
0,15,0,172.1486717016398,25.13238257622319,1327
0,16,0,181.5318215894395,25.85381500648755,1415
0,17,0,185.2418813530337,25.97201196252546,1470
0,18,0,191.7253906290408,180.2772222302457,1422
0,19,0,143.7478091183257,20.48350948357266,1161
1,0,0,109.5389091905974,21.06613700979278,624
1,1,0,116.2691615554975,22.04582013715303,672
1,2,0,133.1449051535424,24.68904517689241,792
1,3,0,157.5610129036352,33.59874912004887,948
1,4,0,180.0590343819159,33.4205963427354,1087
1,5,0,182.0573577048015,32.22633977964658,1134
1,6,0,196.6788565571394,33.93190855856686,1253
1,7,0,219.433239156659,608.3693500772238,1237
1,8,0,209.5278769370169,82.29395322416585,1323
1,9,0,215.0738404267558,35.50654119806269,1454
1,10,0,228.5855785313281,330.0223712406089,1451
1,11,0,224.6622267098018,38.47745820093486,1561
1,12,0,229.538866421194,35.81400825995403,1644
1,13,0,215.9061767451219,33.29776272036368,1568
1,14,0,211.1131039335646,30.87666986166361,1595
1,15,0,221.4384705288864,32.06547624307557,1694
1,16,0,223.7782839923361,37.98267626232624,1702
1,17,0,228.6564460471392,32.77799034632456,1805
1,18,0,228.3061719732086,32.64737110385004,1817
1,19,0,201.8628850521187,28.90527798921926,1618
2,0,0,120.0563517294654,22.94542734838207,688
2,1,0,143.6063377246328,27.14671602160999,830
2,2,0,162.3014822193188,30.13036969178457,951
2,3,0,177.2005669067815,32.32797554693224,1059
2,4,0,194.9542141078358,39.70264683798455,1177
2,5,0,214.9454455717832,38.57281293903957,1329
2,6,0,218.8119216247226,38.07510076222079,1385
2,7,0,258.3608056278724,441.7694992358572,1518
2,8,0,243.5022793117888,169.1789136753566,1542
2,9,0,244.6858764191576,40.29959495274669,1648
2,10,0,251.5248230306308,52.86906455839847,1702
2,11,0,252.8578119399268,40.59674575968567,1765
2,12,0,257.4693039100482,39.45446267310798,1867
2,13,0,252.6545928109955,39.03168823894756,1835
2,14,0,257.6721588807548,38.84609527761173,1925
2,15,0,270.8168044245418,44.86606451800088,2027
2,16,0,274.1762101441987,39.34317890266097,2134
2,17,0,265.1666625108886,61.14059771647833,2037
2,18,0,254.8919592300628,36.23782887478416,2032
2,19,0,232.5192958117734,128.7447043506718,1815
3,0,0,136.1253882908458,41.67191032558636,769
3,1,0,180.2750352771824,474.5019126597292,886
3,2,0,177.5311010916969,33.09467998861343,1039
3,3,0,196.989327193247,36.90936138557088,1160
3,4,0,217.8597085260879,39.70185223195038,1308
3,5,0,240.2433328824575,50.56823406337434,1458
3,6,0,254.4248823896503,50.50648607505514,1578
3,7,0,254.3960894033507,43.58199885725672,1639
3,8,0,267.2342516656441,115.3981139799792,1713
3,9,0,268.9667430285846,44.25845387405761,1821
3,10,0,274.2498696773687,44.59947599626148,1893
3,11,0,272.7335672407722,45.00186955691361,1902
3,12,0,270.5825241288348,42.12049083883078,1941
3,13,0,283.0341597735716,43.06669866479724,2079
3,14,0,285.4194053039137,43.61873783892511,2100
3,15,0,281.8126099369883,41.66504798691454,2152
3,16,0,294.3357226499205,265.9596462488955,2166
3,17,0,287.7701176476144,41.55632114858201,2253
3,18,0,263.7825456886953,37.60634740156309,2111
3,19,0,232.8145305616002,32.22236625676406,1900
4,0,0,146.6917604460029,27.97447865726547,847
4,1,0,170.1833563529668,31.63715312290844,995
4,2,0,192.6553580281701,35.60324101015003,1133
4,3,0,224.9766273330883,69.25202786165588,1301
4,4,0,225.2330109217968,41.26963767353162,1360
4,5,0,259.3844917659445,45.9324040960197,1612
4,6,0,268.9429643098699,47.945357359692,1687
4,7,0,269.1502032029559,125.681602094905,1673
4,8,0,296.6776337804702,49.25093376905256,1980
4,9,0,276.6487373786453,46.48352302395242,1855
4,10,0,293.2073694712745,47.87893762825379,2009
4,11,0,295.9097948671775,48.20191853967775,2041
4,12,0,328.0966829543421,551.8362450573321,2133
4,13,0,300.268373067482,46.09051284107142,2195
4,14,0,306.6962861150575,45.92156859589525,2296
4,15,0,308.5971321095578,105.6399944853716,2294
4,16,0,313.7341390133509,94.39589422809782,2389
4,17,0,310.5402004415968,102.3074268757346,2335
4,18,0,290.8933454222955,557.3507315945131,2149
4,19,0,235.6606193172216,33.82447596850312,1890
5,0,0,149.2056226281786,28.64860397900213,856
5,1,0,178.2686315015934,33.67862328848181,1030
5,2,0,205.7203496790206,144.2806510680844,1140
5,3,0,221.9347754315687,40.6410858325106,1326
5,4,0,243.846961009316,43.67555089658782,1484
5,5,0,256.1579499856639,45.3783694542531,1588
5,6,0,280.7800974499738,54.26301239861932,1750
5,7,0,294.3499959548697,50.95469602876333,1860
5,8,0,295.1926672403773,49.30420075323183,1957
5,9,0,309.9951026375216,85.35616540040671,2063
5,10,0,302.6933391135106,49.20517358370989,2081
5,11,0,315.5486139296731,58.65739541806888,2186
5,12,0,311.7551776160666,55.24750435167782,2194
5,13,0,312.9233518754842,51.73006618900531,2253
5,14,0,320.087032520376,130.4071567369122,2326
5,15,0,305.1137555610173,45.40396136403265,2322
5,16,0,310.6054952897582,46.49755993659178,2355
5,17,0,312.6761631596054,55.4723421914264,2392
5,18,0,297.7443401297019,382.3695835625018,2245
5,19,0,257.0458915936809,338.0198315159956,1948
6,0,0,160.1749844077318,30.43008931272283,918
6,1,0,188.3582150872533,38.65587660137805,1072
6,2,0,213.5468729627175,47.45989642576676,1245
6,3,0,231.1284275135009,42.71488391547839,1385
6,4,0,260.6850621791534,136.6187019366019,1539
6,5,0,270.6388760945903,56.14034361063541,1661
