# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.86611918125278,13.92911799847366,597
0,1,0,106.4027267932897,17.31973776000824,723
0,2,0,121.3766096333143,20.76587511668226,810
0,3,0,135.2592944498747,21.29379984337596,933
0,4,0,146.6289877809762,23.6940599827313,1004
0,5,0,143.052729777404,22.63772853526483,996
0,6,0,155.833434457279,24.74791583889343,1085
0,7,0,172.1569478680265,35.7600609733228,1196
0,8,0,168.1294918622746,26.47739286561081,1187
0,9,0,180.4299273423051,28.77094584345877,1264
0,10,0,176.8640177985163,81.65077425138051,1235
0,11,0,172.9324200112564,26.99188357779673,1254
0,12,0,166.5077683327633,25.41414137292837,1227
0,13,0,167.746860868076,25.33969373031525,1243
0,14,0,161.4825712795717,25.01108809778615,1208
0,15,0,170.1453574183549,26.93539608817231,1246
0,16,0,152.3411423638023,22.62778514156381,1149
0,17,0,132.7395367675674,19.77466247934391,991
0,18,0,129.1656695192057,19.8904387846268,959
0,19,0,102.1388023255948,14.99674765072958,787
1,0,0,110.0385931511719,18.69375587850996,729
1,1,0,124.5010405647365,20.34515166822426,838
1,2,0,143.4827236711948,23.8325687561047,967
1,3,0,153.6896131056984,25.08640070128109,1037
1,4,0,181.9687386012246,36.43308243354004,1218
1,5,0,180.5400081226225,29.49685685253498,1222
1,6,0,194.1097710928878,30.40790901581184,1359
1,7,0,198.1551441416742,71.7135245745412,1334
1,8,0,204.2422619268353,33.0673831605699,1417
1,9,0,191.4280960639463,30.20415158075724,1362
1,10,0,205.6372505447307,57.37121636236076,1425
1,11,0,209.4912511766761,32.0150251046237,1520
1,12,0,215.2563475925313,98.72636747051706,1504
1,13,0,209.4971215963278,43.6248650309944,1522
1,14,0,203.9432162029003,30.63609860530669,1497
1,15,0,190.8240309668438,28.20538115916607,1430
1,16,0,188.1500986297425,28.48175468307833,1410
1,17,0,170.7179483748114,26.46338799162994,1264
1,18,0,161.227552503002,321.8484840532927,1083
1,19,0,118.1407971249033,17.31070751192203,903
2,0,0,115.790430811444,18.88180479676045,785
2,1,0,146.2328136840138,24.34063233798195,985
2,2,0,162.0394748141427,26.80446267339341,1079
2,3,0,178.4607651191613,28.98140596625472,1213
2,4,0,206.1197366733477,64.69978083969991,1379
2,5,0,212.8656558040835,36.8839539137132,1427
2,6,0,216.3193741120304,37.78105309375149,1473
2,7,0,248.4953865548918,371.4510245340676,1600
2,8,0,235.0431105419324,50.73916498308206,1605
2,9,0,225.0344152188307,35.58199302032684,1590
2,10,0,238.5977760464152,241.0292945050297,1594
2,11,0,237.5893752683808,79.07115288579922,1679
2,12,0,233.5079694020258,36.14238278183727,1670
2,13,0,240.1992915465208,106.5474595106759,1691
2,14,0,229.0596930081907,35.11190436488449,1675
2,15,0,208.3994464665551,31.7054842089792,1533
2,16,0,200.0650332821981,29.81373086196119,1492
2,17,0,185.0930131369302,28.1284314728083,1375
2,18,0,168.1844335003555,24.62418959435782,1272
2,19,0,144.0347076847339,21.48459998199235,1089
3,0,0,127.2506995735226,20.89978963148148,849
3,1,0,161.8571513400675,27.29729440382405,1067
3,2,0,179.1540340421671,29.27949167297791,1211
3,3,0,198.8059902139411,32.83734377538684,1335
3,4,0,220.8400046437608,36.54392048210426,1492
3,5,0,231.7809877774135,37.12454241444769,1598
3,6,0,237.4442679088043,38.68092709497195,1630
3,7,0,240.8091266633861,37.83741446123377,1687
3,8,0,259.8168219399757,97.7757715828953,1769
3,9,0,261.7949534143922,41.43965506665377,1837
3,10,0,251.9673480277121,39.45624739856804,1788
3,11,0,253.687314584017,39.7918707864627,1815
3,12,0,257.5173105473073,89.51252318282518,1809
3,13,0,247.2047228203729,38.75970642654648,1773
3,14,0,268.2204700749469,123.4841890533655,1877
3,15,0,244.4041812271313,110.4774497813593,1750
3,16,0,240.8221770104745,101.3592247324658,1697
3,17,0,231.6101941563052,367.7168620739845,1596
3,18,0,187.7600155279157,27.53131337479923,1428
3,19,0,151.3087633254738,22.28634192073033,1149
4,0,0,146.5137356942078,23.97439019225821,989
4,1,0,158.5946309684484,26.85482867041615,1062
4,2,0,184.24227957935,29.56122028124953,1262
4,3,0,223.7759339492968,36.2974809076455,1512
4,4,0,249.2662361530192,106.9659763823941,1617
4,5,0,233.4147476783097,48.75547082662798,1580
4,6,0,256.9146137429962,41.494627302237,1758
4,7,0,261.9146322282124,42.05934107609018,1806
4,8,0,266.7281390102266,42.58164071657458,1863
4,9,0,260.6620276341275,59.44664780342427,1819
4,10,0,260.7158816964118,39.31458807403815,1897
4,11,0,274.8025703568716,42.82017691064038,1977
4,12,0,269.8006849620312,40.74310277863219,1968
4,13,0,268.9272857745095,58.0315287314201,1940
4,14,0,272.7365529135645,51.65894901179333,1996
4,15,0,251.542984276039,36.96804116875263,1886
4,16,0,246.3965260579671,37.6091539437424,1837
4,17,0,211.2547389213557,31.74826394629741,1606
4,18,0,193.4205359190225,29.32684853757035,1446
4,19,0,163.5707169597664,24.19674298084455,1240
5,0,0,158.1224782468786,26.20305167156957,1055
