# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.70052297666867,26.26145318739067,658
0,1,0,83.33152295948086,10.67670485710019,913
0,2,0,93.83703617842845,10.21125044451198,1019
0,3,0,104.5499003327867,11.42940024719628,1137
0,4,0,139.9212304822374,546.2656855751458,1223
0,5,0,117.0064238615514,15.96491289150733,1288
0,6,0,116.1387691464247,11.98520416743875,1299
0,7,0,119.5948468947551,12.5192404210762,1331
0,8,0,132.6788022730471,205.8251399818532,1317
0,9,0,122.4997126061738,12.76982992660938,1390
0,10,0,119.2919159816054,12.67248238090181,1332
0,11,0,116.89211865097,12.15600896780291,1335
0,12,0,139.8753997118448,453.3461323578021,1355
0,13,0,122.3164132389896,12.34730015461722,1422
0,14,0,125.9608341002198,13.23657531699809,1431
0,15,0,111.2212022583232,11.15969555319588,1288
0,16,0,118.0151000559324,40.48470173392892,1293
0,17,0,113.4868145408689,11.23557856499226,1329
0,18,0,102.9444677316757,10.46565278964053,1209
0,19,0,75.27132185939827,7.569741055521215,884
1,0,0,83.1162193761966,9.561896363638125,872
1,1,0,102.2258013133878,11.08812417246509,1099
1,2,0,120.1127012514697,13.18018367275892,1302
1,3,0,129.9736308277663,14.07259184989,1422
1,4,0,141.2259963162735,14.91387011602149,1548
1,5,0,134.359574090155,14.6467750987241,1465
1,6,0,151.5742184169638,79.67674792862913,1582
1,7,0,164.3019546758599,142.5193319916951,1683
1,8,0,165.8256311996704,245.4439992082218,1643
1,9,0,154.190752642974,16.58045164041421,1729
1,10,0,154.4826522970707,16.59149514033454,1722
1,11,0,148.3194318645278,19.15319724912819,1666
1,12,0,170.9548057504736,363.8763888150544,1726
1,13,0,157.2739658692556,25.80577122015951,1751
1,14,0,153.9698158266565,19.04369345729825,1762
1,15,0,148.9448719561192,15.40452776394892,1729
1,16,0,148.9665657466924,15.77997262843709,1713
1,17,0,141.2444535771225,14.08845535160394,1650
1,18,0,129.9010947642334,13.86169644216139,1516
1,19,0,98.40430115152317,9.63961987589823,1178
2,0,0,96.75067020702099,17.82430807164174,997
2,1,0,118.2909243977952,12.95818889180973,1287
2,2,0,137.4807617793713,14.76668500803712,1494
2,3,0,154.60853926796,16.76621781064917,1690
2,4,0,165.5306207156302,18.06802464972992,1803
2,5,0,171.2039001627123,18.90259259324867,1872
2,6,0,173.292770174449,18.01882719944893,1931
2,7,0,168.4985834255778,17.74172067064913,1890
2,8,0,182.3834312777305,27.18506384141591,1992
2,9,0,173.4726498241393,18.65920460658025,1920
2,10,0,177.1784467001101,19.15924900557762,1972
2,11,0,177.6334279644804,18.36502516861913,2026
2,12,0,178.0928021620965,18.69898055121537,2037
2,13,0,175.4735795889683,18.45503837694246,1979
2,14,0,172.6508435334026,17.1031809826674,2008
2,15,0,174.414261060123,18.7891086279645,2017
2,16,0,178.9181219285836,132.0333286435981,1955
2,17,0,162.0259738144038,16.127759708996,1896
2,18,0,148.7926178593925,14.6057356240053,1755
2,19,0,115.0740031557607,11.40223057087072,1361
3,0,0,96.98430172040264,10.27086596525419,1063
3,1,0,129.9831633182276,13.65178939427672,1437
3,2,0,145.7137470180858,15.24921068568829,1606
3,3,0,166.9311089279721,17.42190920519545,1835
3,4,0,183.5597131608361,19.43194584896935,2031
3,5,0,180.5981108608657,19.36081692821559,1992
3,6,0,186.7738198630362,20.18841756479611,2054
3,7,0,182.1531976197711,20.09679853080958,1980
3,8,0,192.4628300417444,20.4056089333405,2147
3,9,0,187.7496103103814,75.4013279167488,2054
3,10,0,182.8046803177209,18.63381868952148,2088
3,11,0,205.6417259415497,158.2403059410851,2147
3,12,0,189.8974894967882,19.98018812008401,2166
3,13,0,194.2067743016712,20.18518724757211,2227
3,14,0,188.9909418535219,19.18270358256685,2176
3,15,0,185.9438735163663,18.98483487270415,2156
3,16,0,186.2156902346188,18.96782591120795,2161
3,17,0,183.1048681850563,21.83647912021258,2092
3,18,0,166.167796360527,117.4081282451092,1771
3,19,0,129.1910663739727,13.88406215835363,1466
4,0,0,105.3582294232788,11.56468974734754,1132
4,1,0,136.6490202669514,27.1165152731876,1435
4,2,0,165.4624376784013,17.76046214073642,1801
4,3,0,173.0961565147682,18.40525298799287,1915
4,4,0,190.1936194982342,38.8634837877611,2041
4,5,0,206.3101450834982,260.9681036593751,2097
4,6,0,204.3365785771693,37.39912895993519,2211
4,7,0,191.6592629067729,20.33810902022013,2135
4,8,0,192.1301186370982,20.8481761308007,2142
4,9,0,197.0826665685794,21.05765961529865,2205
4,10,0,198.5008318170644,31.78786619264056,2225
4,11,0,196.0456837662776,21.13521868788245,2209
4,12,0,189.4579117198279,19.11860375442708,2194
4,13,0,202.9443567671378,21.48821859376288,2293
4,14,0,199.4551189265668,36.50740857298096,2234
4,15,0,203.6943289404215,120.30628879062,2243
4,16,0,202.3452367833274,59.83032918113599,2270
4,17,0,174.8821094884142,17.07982919023172,2054
4,18,0,158.4402858205823,15.80191060416446,1850
4,19,0,123.3990204893523,12.35824321502523,1457
5,0,0,103.3675611311455,11.23734092892366,1137
5,1,0,140.0180283630177,15.90689346383673,1488
5,2,0,162.3628497994592,18.32559967743306,1771
5,3,0,183.2748931287597,19.98943027407182,2003
5,4,0,184.8859492852116,20.20618738173561,2016
5,5,0,195.7257455645784,21.34681780452608,2134
5,6,0,194.1677505837469,20.65924530287601,2167
5,7,0,199.7116192830477,20.96362630179636,2233
5,8,0,209.271040357652,70.57590655273616,2244
5,9,0,200.8121524295532,21.08173635852337,2270
5,10,0,200.3941014393927,20.68463143631664,2267
5,11,0,198.0764704222421,20.10946099147415,2275
5,12,0,209.5683356941456,27.26230941753333,2325
5,13,0,212.0283942953202,56.01416722879861,2349
5,14,0,216.3258781274889,235.5003443198636,2340
5,15,0,202.1142394144929,27.10397782074897,2317
5,16,0,206.5332328119725,52.691427952728,2358
5,17,0,199.5847895043042,70.81401614398796,2221
5,18,0,197.7698185253348,726.0570032581654,1885
5,19,0,142.0005253094044,120.0354721781338,1524
6,0,0,116.1833138275072,12.59955151449742,1259
6,1,0,141.3903540542156,15.49830336496686,1533
6,2,0,173.4772853650771,76.18397398804619,1783
6,3,0,184.757986280165,26.05944696298098,1991
6,4,0,196.6761329153545,20.69345666594943,2180
6,5,0,213.232483929088,54.41190705080269,2283
6,6,0,205.126634968664,23.17194752377118,2267
6,7,0,205.9873098829501,22.55009526405987,2259
6,8,0,202.9006444331367,30.41325248556423,2263
6,9,0,213.887209092521,30.64772349779619,2336
6,10,0,204.5652452807944,21.18063794569221,2312
6,11,0,215.5261206527657,430.002547743167,2247
6,12,0,202.1927774553094,21.22747037515271,2303
6,13,0,227.4871915633817,637.311621625551,2290
6,14,0,204.4185202238494,20.80553689249599,2377
6,15,0,219.2316730171828,87.66207297435204,2357
6,16,0,202.6217072548358,20.81707296154875,2339
6,17,0,189.9245898601437,19.67378649314534,2188
6,18,0,163.2500616542167,15.6790428760212,1946
6,19,0,130.857075825261,13.37156515482508,1521
7,0,0,111.2910268843081,12.08849017253994,1194
7,1,0,139.3767375503932,15.09965950965138,1505
7,2,0,168.530665083756,18.77485874919151,1806
7,3,0,185.5877010387798,27.85012234921141,1982
7,4,0,188.2927174484442,21.80385658122853,2041
7,5,0,201.6576072253594,21.90407643994061,2200
7,6,0,196.5888664821636,21.21901995322702,2155
7,7,0,198.8670086317572,20.63915409130306,2223
7,8,0,202.1548659851499,24.65295910510026,2237
7,9,0,226.6754892182925,497.7748421571351,2326
7,10,0,227.8316977493987,514.0774505542394,2293
7,11,0,210.6598272653536,77.15459185903991,2264
7,12,0,197.6745620370291,20.19000303159751,2265
7,13,0,204.7520763760182,21.00191264189906,2335
7,14,0,222.1352675074479,385.2181235228235,2331
7,15,0,208.3790246747044,22.22493439611444,2397
7,16,0,194.318018841614,20.20079660531384,2251
7,17,0,193.7451991417861,20.19299773330843,2250
7,18,0,163.1257006001316,82.68213810626925,1789
7,19,0,134.1025297154769,14.70663369145371,1541
8,0,0,108.716182607193,11.1659131259931,1197
8,1,0,153.0692459299149,18.01710893186427,1639
8,2,0,202.3153485814581,462.3216327284928,1849
8,3,0,190.9428254248265,84.42878798675878,1974
8,4,0,205.3353013998148,206.3995622016357,2073
8,5,0,197.3150151525699,40.60406768756597,2134
8,6,0,197.8412639182832,20.53813604103065,2229
8,7,0,209.6231591507697,50.50897929397339,2260
8,8,0,202.151189828763,27.16668155153182,2242
8,9,0,205.4992725411975,21.30026949073374,2319
8,10,0,215.0923327876322,22.32215386716865,2435
8,11,0,232.0533993850594,854.1012421561007,2268
8,12,0,200.9761640634912,21.04545801058743,2271
8,13,0,197.3459105303753,20.46511791324895,2277
8,14,0,200.6971320590771,22.27318637390077,2272
8,15,0,200.9792694358985,24.35804616367781,2298
8,16,0,204.0178966869501,21.59786145111932,2323
8,17,0,181.3679026644337,18.7607265349301,2094
8,18,0,158.9324093840979,15.98266611494376,1864
8,19,0,126.6684395083985,12.88003888636892,1475
9,0,0,112.9313808608764,11.52638844218649,1258
9,1,0,142.0156376587967,21.54273257337472,1511
9,2,0,159.2109525740005,16.38049017346565,1769
9,3,0,177.9859209151728,18.84512853920575,1958
9,4,0,193.6021917801537,20.92783271584364,2115
9,5,0,219.7930364284771,158.2630649955485,2230
9,6,0,214.9605910186535,23.61533781167642,2353
9,7,0,209.4191042360808,24.09936306486098,2311
9,8,0,206.2595644400584,22.59169164436473,2259
9,9,0,207.0272808589922,29.87222378214013,2305
9,10,0,228.6316755544742,102.2792380333684,2440
9,11,0,216.5145667283105,144.3876039069395,2283
9,12,0,219.5435400307653,71.81785561387093,2367
9,13,0,207.7493221049663,22.44411720640014,2345
9,14,0,204.9022432796252,22.42977359781091,2352
9,15,0,195.2002873455986,19.66335244328745,2280
9,16,0,212.6935773978373,176.1598708257849,2349
9,17,0,189.7936669630329,18.68583413741193,2236
9,18,0,181.6570033902143,262.2519737348459,1943
9,19,0,127.8528695732564,13.42783340848669,1477
10,0,0,114.5988188825211,12.66531590704342,1244
10,1,0,141.4340085852036,15.56559715584694,1530
10,2,0,165.6625737264373,17.83227068583206,1810
10,3,0,177.0910781282906,19.52393190649697,1910
10,4,0,194.0594953923101,20.9232241850925,2127
10,5,0,214.9698889782732,263.8897981892202,2166
10,6,0,209.0491162128353,111.6432710519048,2192
10,7,0,203.3044214268412,25.08923556299324,2282
10,8,0,212.5521342789404,37.37106117823951,2325
10,9,0,204.6069288894796,22.02430782323199,2309
10,10,0,210.6498141706754,22.71730776920172,2358
10,11,0,204.0177836768238,21.02540487161634,2314
10,12,0,220.5979802752957,197.1760803107846,2365
10,13,0,206.9802640811943,26.50373581190171,2339
10,14,0,210.800950180839,72.61515377732093,2314
10,15,0,205.3084371000979,21.70639705352972,2343
10,16,0,204.3142084296813,21.58267707180829,2343
10,17,0,197.0863628993173,25.83259884374835,2281
10,18,0,169.6567006035656,17.63619538807095,1959
10,19,0,137.4183145392685,131.4164792444742,1494
11,0,0,114.2066059517758,12.32097108506984,1246
11,1,0,152.6625588523987,125.9324916346802,1528
11,2,0,163.7842836716691,20.364104143384,1732
11,3,0,183.2501473139973,20.08756619364237,1984
11,4,0,191.7926702994486,23.07862971059424,2094
11,5,0,194.9507017984875,20.45603258936718,2166
11,6,0,209.9343274122738,62.40251606870459,2204
11,7,0,196.2672217012525,20.65393980566074,2200
11,8,0,209.3319126672393,24.22631662750501,2326
11,9,0,213.3565698338204,23.09563091189528,2378
11,10,0,205.8927112617607,21.90706584888467,2296
11,11,0,225.1370851764362,123.9456221146815,2426
11,12,0,205.8480160830038,31.33222483401579,2285
11,13,0,209.8097724545332,21.96369348226547,2388
11,14,0,200.7535143169222,22.23027100644881,2292
11,15,0,196.0023992707653,21.79363181859455,2221
11,16,0,192.7007123900589,19.80147639189773,2234
11,17,0,196.6263732707631,142.435596234434,2164
11,18,0,158.9352950392073,15.92926124655385,1851
11,19,0,131.4900662939316,13.08967134385027,1548
12,0,0,102.2841323841625,11.33686246595558,1104
12,1,0,139.823934064283,14.28730553458063,1559
12,2,0,157.8408105170505,17.05517217709316,1711
12,3,0,182.5845227609832,19.57743888148549,1984
12,4,0,225.0580471209908,742.9794352283171,2096
12,5,0,201.0094977824809,25.2355190976636,2182
12,6,0,207.1070230369669,42.16025240675438,2215
12,7,0,206.6011561365002,99.83178443562788,2216
12,8,0,200.5002606923682,21.36331821627287,2224
12,9,0,207.0077101858584,21.6921819255084,2331
12,10,0,209.1419733907489,23.33379232385644,2343
12,11,0,206.0482699677604,21.60396864544699,2324
12,12,0,205.6110442721211,21.31584210670278,2349
12,13,0,205.144258806345,22.0467807656564,2322
12,14,0,207.9144732943219,53.63962308499184,2297
12,15,0,205.4861086106623,35.17585473734295,2339
12,16,0,187.8845083716167,18.72154348037167,2202
12,17,0,191.0013540362981,92.11242739824296,2143
12,18,0,163.3604455341806,16.15206510234856,1913
12,19,0,127.8882919976115,13.09898820831422,1497
13,0,0,109.4873126187712,46.12868012028201,1138
13,1,0,145.2304073158575,16.09368264388612,1556
13,2,0,170.5821586088298,72.28461662024806,1763
13,3,0,175.6138214466371,18.78210269975528,1930
13,4,0,208.4442632177208,400.4043004008899,2053
13,5,0,202.4834866111853,21.11726840934852,2257
13,6,0,209.6083457927054,103.2217644007477,2231
13,7,0,203.5506795626462,54.06256339635917,2190
13,8,0,199.3621976173121,24.11171952445556,2230
13,9,0,207.7631623400048,23.82796119523482,2331
13,10,0,209.6628441537974,21.91957556611517,2381
13,11,0,210.0371455020556,106.1313055675305,2265
13,12,0,211.7420784394006,29.877324107981,2355
13,13,0,212.0937095345794,26.55401999341754,2363
13,14,0,202.2151367012593,25.65492887324135,2270
13,15,0,207.6025391637493,22.56868631185888,2391
13,16,0,195.51150922785,20.19382832033285,2258
13,17,0,191.7579915575216,22.20943148846944,2201
13,18,0,170.9095440737441,17.70485051819973,1979
13,19,0,122.6602703685591,12.3699050118783,1439
14,0,0,115.5297111235351,12.65591654927495,1254
14,1,0,139.0011305989672,14.76453236970199,1521
14,2,0,156.6149738732395,16.96479834237637,1701
14,3,0,180.8883924240104,36.4984109522937,1937
14,4,0,178.9586060503991,19.37897098194365,1959
14,5,0,180.1401525130543,19.27849754226424,2000
14,6,0,191.9094435225543,20.03793959388275,2160
14,7,0,203.0173015398871,41.00341716603933,2218
14,8,0,211.2428118389098,61.24312912531578,2265
14,9,0,204.1184818938334,25.10515795434534,2212
14,10,0,242.3643007320805,824.7613568594504,2311
14,11,0,203.50675989398,21.67769234635582,2287
14,12,0,209.9820867994679,62.66979463833438,2305
14,13,0,200.6218201153764,23.28097455778238,2277
14,14,0,211.4416964113955,34.05933586576599,2351
14,15,0,193.7625668696547,19.98828689766778,2227
14,16,0,192.3859768835663,24.06672288192384,2190
14,17,0,181.0730670289509,18.21097330125825,2120
14,18,0,159.6716853536948,16.13950327839821,1873
14,19,0,131.1644760853795,13.41351985859036,1521
15,0,0,120.1148814890053,100.5899519598099,1195
15,1,0,139.2224002175437,14.89533799415458,1513
15,2,0,157.374316531149,19.95902097952727,1711
15,3,0,180.6502361189549,45.07056168222872,1920
15,4,0,179.1438119090622,18.56001974864133,1991
15,5,0,191.2108005530366,20.10471332088887,2119
15,6,0,199.0513367303852,21.50261993818964,2190
15,7,0,214.8779926771455,339.8190570990144,2196
15,8,0,196.2999543699923,21.03494266107067,2175
15,9,0,198.0898239350128,26.96494746512573,2194
15,10,0,196.3297355829008,21.31073041333911,2170
15,11,0,203.9625358780599,21.25960280368548,2300
15,12,0,212.8481299009254,270.3705375901732,2235
15,13,0,200.653375555342,21.52430956576162,2251
15,14,0,211.4878239055851,25.93515271826121,2367
15,15,0,195.6807079800434,20.77530317673129,2239
15,16,0,192.5456754666145,20.69077778783419,2206
15,17,0,179.6655839053195,18.54012484587312,2069
15,18,0,157.5142391483547,35.28681713945723,1775
15,19,0,122.381687723101,11.50685270287996,1474
16,0,0,96.5570200404003,10.79963461220265,1050
16,1,0,126.9438231055352,13.82865428185261,1367
16,2,0,151.2498669500329,15.71447172071978,1670
16,3,0,169.627530408023,18.10366449459472,1861
16,4,0,171.1531496710248,23.47834383272048,1902
16,5,0,178.941737593609,45.51047933128906,1927
16,6,0,181.1358076548968,19.07491290100496,2009
16,7,0,190.0507261015824,23.54537548101845,2093
16,8,0,187.0753443290505,28.81801877078115,2084
16,9,0,197.9144253864517,30.94964830368964,2144
16,10,0,190.9912074125614,21.50359388933342,2132
16,11,0,194.9747218505428,36.25824410227876,2141
16,12,0,193.7928478032658,20.60245303283464,2166
16,13,0,196.0615621450839,22.72668574381906,2240
16,14,0,201.0005432459527,27.05203211680233,2275
16,15,0,191.2987291795766,19.62171495477334,2197
16,16,0,194.6887684709261,20.74331674916536,2246
16,17,0,178.3429596179691,18.81970088842584,2061
16,18,0,186.0208761477145,467.7026374149884,1812
16,19,0,120.8612131664381,12.37398363408903,1419
17,0,0,102.4415959663678,41.25090367060778,1021
17,1,0,118.8374771008341,12.67512020252221,1291
17,2,0,138.1474126893101,15.45203721066573,1477
17,3,0,148.7796984097496,15.56590085283424,1647
17,4,0,157.8258599448565,18.2123665350445,1710
17,5,0,175.3137296128022,28.27505542356582,1902
17,6,0,164.3894145902567,17.24789845494224,1834
17,7,0,166.2630922225106,17.2992839155381,1865
17,8,0,175.2765152672068,18.78444221929879,1930
17,9,0,184.3575344078316,20.26175773333038,2032
17,10,0,167.5601879944292,17.83434380680916,1876
17,11,0,178.4775937681176,18.30572007005577,2031
17,12,0,186.8969822440431,168.067428289858,1968
17,13,0,193.8296337666327,666.5616459733295,1921
17,14,0,175.251515900015,19.52220152129299,2027
17,15,0,179.8883216545343,18.95251832502286,2047
17,16,0,176.8167375573541,19.10610368820502,2023
17,17,0,167.4222710139465,36.81768701134472,1888
17,18,0,144.7550161304464,14.27557858309404,1706
17,19,0,114.4879834299234,11.44498268505664,1331
18,0,0,83.1821301457942,8.966468039036368,907
18,1,0,98.92377242525838,10.30711745927514,1095
18,2,0,118.6205935101674,12.80857505738884,1295
18,3,0,130.6242025680665,14.03476392552525,1417
18,4,0,137.5111581652224,14.53523341371061,1507
18,5,0,161.4705596169471,94.9736394177086,1668
18,6,0,147.3253751333578,16.36831371043668,1595
18,7,0,147.4391092912631,15.58782996152046,1632
18,8,0,145.8539531360083,15.35381660015083,1642
18,9,0,150.5711807892592,16.50524088214317,1668
18,10,0,152.4357671664293,15.44089604173563,1733
18,11,0,150.0440323609599,25.02874440589619,1656
18,12,0,156.9207990093436,16.37675420355234,1782
18,13,0,151.2251510045963,16.05879779896404,1720
18,14,0,157.9868005215039,17.21644937645891,1774
18,15,0,156.3518019225552,31.48230735272614,1757
18,16,0,157.8414519903433,17.96993096435786,1771
18,17,0,143.5776019105597,15.27350557868949,1656
18,18,0,124.8238975646273,12.99045644619259,1443
18,19,0,92.57189028102998,9.282216917521648,1088
19,0,0,61.2509579238366,6.45895991943748,670
19,1,0,80.34360192377025,8.642421223986153,868
19,2,0,89.71121277718852,9.765685814672668,965
19,3,0,100.8384780388246,10.60915074053552,1111
19,4,0,115.1588893776336,12.6893673412875,1246
19,5,0,114.4952520209323,12.02293036967815,1266
19,6,0,114.8069470639113,12.56501538365582,1258
19,7,0,126.6003705928576,51.96953622191823,1342
19,8,0,130.8868820612787,50.0590562186576,1375
19,9,0,123.6643303773183,15.41604921856725,1384
19,10,0,116.4730975428972,12.3845209321486,1297
19,11,0,120.0291771548213,12.06135450222036,1379
19,12,0,120.8617385660611,12.57450376505586,1373
19,13,0,124.0173631020116,12.97533629346975,1411
19,14,0,123.6028364221506,12.92900578641399,1401
19,15,0,117.7631972422798,11.6809346592474,1377
