# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.96189332150345,9.363575093524114,714
0,1,0,90.16884893437408,10.63773907992403,873
0,2,0,110.1369130001581,14.0758784107885,1019
0,3,0,136.6254434669894,133.9674239644571,1189
0,4,0,132.3909858348978,16.67296169628603,1260
0,5,0,138.2468403310203,16.74945251491333,1322
0,6,0,140.6890893645425,16.59979452988258,1374
0,7,0,141.3107798485016,16.92435022668424,1370
0,8,0,144.4380910421076,17.21203147659849,1411
0,9,0,140.3593822390328,16.76577683165398,1374
0,10,0,146.4112220978586,42.09984655645109,1412
0,11,0,150.9434316908206,31.78033008954508,1459
0,12,0,141.7196587085364,25.34402625400304,1376
0,13,0,140.0023588621792,16.45165642158678,1398
0,14,0,144.3496997259095,24.15417097279056,1452
0,15,0,134.4362445536441,19.01844139585412,1378
0,16,0,140.6949751222551,18.35874864970925,1418
0,17,0,159.250781391813,566.5675808217533,1376
0,18,0,114.4905064878561,12.67973824598696,1182
0,19,0,90.70645141063281,10.48470780022793,923
1,0,0,99.06617826290916,12.14951308649892,933
1,1,0,129.8116779265592,55.46762668343385,1174
1,2,0,142.4050962539267,17.541664379491,1343
1,3,0,147.1472807527663,18.25534810382432,1409
1,4,0,158.8457574996132,19.85822662238903,1499
1,5,0,184.0602093317503,40.32863349896049,1724
1,6,0,165.8555779143181,20.03680591216188,1605
1,7,0,182.7075957536925,63.83991485921699,1706
1,8,0,182.8855246326314,29.06829011908211,1753
1,9,0,183.3666530682784,22.377771414943,1793
1,10,0,183.3129244900694,32.99184165735711,1780
1,11,0,176.2196565969699,21.12098845480262,1742
1,12,0,184.6393536128856,44.41182111382077,1803
1,13,0,185.3855288539663,77.46850398429063,1776
1,14,0,183.7527341737845,58.43259712928042,1796
1,15,0,188.6612677528712,64.65546928067718,1813
1,16,0,170.9913188387441,19.13171262068879,1740
1,17,0,174.3487332782044,20.7707371474959,1736
1,18,0,153.3046113870878,18.02136580024357,1529
1,19,0,121.2225361162332,14.73179315851175,1207
2,0,0,118.7688684432227,49.66112278551989,1053
2,1,0,144.4721160385808,38.29698444315584,1328
2,2,0,163.6870107205062,20.56411960278838,1530
2,3,0,200.3952675246399,400.4775044759172,1656
2,4,0,192.2243516227786,110.6707772475203,1742
2,5,0,206.1369341475671,25.38270096281557,1966
2,6,0,216.7580326297838,177.5651022107844,1909
2,7,0,204.6847772459275,31.76058246704985,1969
2,8,0,216.6999658467733,85.82785355764007,2051
2,9,0,206.506981605765,24.07215402608594,2030
2,10,0,192.8624056017632,36.55480598895168,1879
2,11,0,205.0245039530072,24.61441346909097,2001
2,12,0,207.5559951290048,25.30961020369032,2036
2,13,0,217.0974984693987,34.11268189211802,2127
2,14,0,214.5679378570549,24.9978577697646,2163
2,15,0,204.2996571038925,22.98753723632871,2081
2,16,0,206.3299325533101,23.28736535161998,2109
2,17,0,199.7665468585235,23.34411078353293,2003
2,18,0,181.2916609222745,78.91609224600225,1719
2,19,0,132.1310956520844,14.89354428462172,1357
3,0,0,125.5827208570866,16.74238186619487,1188
3,1,0,153.2372251693168,18.17278434666851,1472
3,2,0,171.6579750385173,21.31913475064734,1618
3,3,0,211.3514193255578,588.7547497573362,1816
3,4,0,210.7672672453104,25.25077335552517,2006
3,5,0,203.0570632169712,25.98793284652859,1942
3,6,0,212.8103657125602,26.03645768251688,2057
3,7,0,223.3958284125474,27.48027934433461,2137
3,8,0,224.145030885528,117.3344099678601,2114
3,9,0,226.9085783613027,26.31500957788387,2239
3,10,0,232.3036277053996,28.12259281143199,2259
3,11,0,217.6574517623636,24.72114860237946,2180
3,12,0,227.0866230100504,27.26073330364234,2237
3,13,0,225.5860723063927,25.66539985582547,2276
3,14,0,227.4102647389378,25.99349310441438,2299
3,15,0,230.8165802337214,30.94548610964123,2298
3,16,0,218.1456029952851,24.94739861250179,2205
3,17,0,213.6582391134556,24.83960102863499,2149
3,18,0,215.8120874707188,440.8745584359702,1920
3,19,0,157.1077693389352,97.31315569215414,1517
4,0,0,131.2757777044584,18.54488273730829,1208
4,1,0,155.1081483157252,23.26685919916316,1445
4,2,0,201.682137135698,229.8046251883343,1765
4,3,0,228.162939394831,109.798742188477,2054
4,4,0,223.8661310314069,27.62948777446449,2132
4,5,0,223.1837764381277,33.97515297938922,2121
4,6,0,237.6193408469178,159.2699117840943,2189
4,7,0,234.3635719270579,29.21039582608407,2231
4,8,0,228.1417564367007,26.35234710437419,2247
4,9,0,231.7307486485125,27.28624903335687,2281
4,10,0,259.5484061911038,362.1282161477478,2290
4,11,0,236.6948972091347,28.29848046107075,2336
4,12,0,236.4299341691357,37.46887825879755,2323
4,13,0,240.1927078370337,27.8064096153803,2419
4,14,0,253.5303921117185,364.3879790866246,2334
4,15,0,269.4686750628973,794.342158188363,2421
4,16,0,231.1580217826286,26.34823930927031,2342
4,17,0,257.9175230941134,2216.20134046329,2146
4,18,0,199.1866219278859,58.41620298491303,1948
4,19,0,143.9158965813671,16.53453931467191,1465
5,0,0,132.7185441920033,16.32483047573654,1257
5,1,0,156.6495950633372,19.37949918263651,1472
5,2,0,191.9063033086562,32.28592777177169,1788
5,3,0,202.7248769359839,24.2774077656056,1937
5,4,0,219.8522030265061,26.06208490847908,2124
5,5,0,236.1061410705919,97.46093092903889,2164
5,6,0,237.3857806749699,39.51767121489659,2254
5,7,0,241.1009559094185,28.88865088073145,2329
5,8,0,250.8560979595229,59.16039395015979,2372
5,9,0,237.7549227665752,27.92501584142209,2357
5,10,0,243.5202781206103,28.57027449832215,2395
5,11,0,239.7547376435413,28.0742592388874,2371
5,12,0,238.1406073086712,104.9757724748658,2260
5,13,0,242.0842366810143,29.56927491216788,2398
5,14,0,237.9731047318323,33.46033315908623,2361
5,15,0,241.2637004166046,27.8094058555934,2434
5,16,0,238.882675715482,27.50624355794107,2405
5,17,0,216.7243994216541,25.83580859685356,2190
5,18,0,197.5683548833234,23.03747296203722,1992
5,19,0,151.5370347808972,17.33645091567308,1540
6,0,0,133.5190432959284,16.44668224544007,1254
6,1,0,155.9476140919107,18.90979918226556,1489
6,2,0,196.5897065772812,24.01967669543134,1863
6,3,0,218.1881585538132,27.75677460896526,2047
6,4,0,219.8304699119692,26.26164436311233,2113
6,5,0,236.7129499260758,28.95427425118273,2261
6,6,0,241.5981875676091,29.26172527880698,2331
6,7,0,232.6689179930319,27.3159993754387,2284
6,8,0,242.3932491291133,28.2067839703574,2396
6,9,0,249.2599856953029,47.10399342928907,2377
6,10,0,238.8113636809007,28.27091552322206,2335
6,11,0,243.1549057815835,28.20630250166824,2408
6,12,0,238.0296936336079,28.83226564492355,2373
6,13,0,264.3287918347896,541.6724726893872,2408
6,14,0,248.7051423919046,51.12426517662742,2430
6,15,0,242.3285131458683,98.58328507515479,2368
