# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.78879421958945,9.960977784537757,698
0,1,0,88.99751054575634,11.03503691473118,821
0,2,0,108.4095913898697,13.4210736139796,1000
0,3,0,116.9672464600912,14.30608975849117,1081
0,4,0,130.4944133615578,15.40072159185104,1228
0,5,0,139.2337017427495,18.11157744733702,1255
0,6,0,154.715671446778,19.09273146722922,1430
0,7,0,148.7177668169979,19.30398839106894,1356
0,8,0,151.9136092514664,18.28400646526056,1452
0,9,0,148.143316728123,18.73215611131126,1382
0,10,0,149.2824037773341,17.73459331304644,1442
0,11,0,177.9684064856042,771.7869505973925,1442
0,12,0,154.3346579907306,20.34813753472622,1467
0,13,0,141.8327068031728,16.57998208435534,1389
0,14,0,150.969402649115,17.70307687117763,1484
0,15,0,154.5288699728546,18.36983693405058,1522
0,16,0,150.8534815005689,18.30563262794553,1471
0,17,0,146.7831349609597,17.08114126677863,1465
0,18,0,134.3508741505036,15.61935983819702,1338
0,19,0,111.5151862491347,23.12686068917564,1102
1,0,0,97.62061547528852,12.682884686926,870
1,1,0,121.9424549037628,15.96029458726797,1079
1,2,0,137.4779674947116,16.93547846220642,1262
1,3,0,149.7375144340399,19.527922442397,1344
1,4,0,163.9267781900571,20.74284729173187,1489
1,5,0,174.5807171225001,22.48854658098298,1590
1,6,0,177.7321350340488,22.77292373108753,1602
1,7,0,186.274949610146,22.51939323062209,1735
1,8,0,181.1877438587366,23.23491150271256,1663
1,9,0,188.9082194063067,28.06162076023417,1775
1,10,0,190.1661073091099,23.75427932581014,1791
1,11,0,187.4722533059121,22.97807622550485,1780
1,12,0,189.0705823905686,22.96331173855271,1801
1,13,0,189.9206008993465,22.27938607128554,1851
1,14,0,189.6361686920146,27.05041166813322,1830
1,15,0,213.4744611747191,316.0907832916309,1906
1,16,0,200.8601356447955,23.62355021820487,1965
1,17,0,188.3743131213394,22.03180727114596,1870
1,18,0,181.454346788165,20.46647187003136,1829
1,19,0,141.1158127873161,16.72709494889973,1391
2,0,0,111.0853022348297,14.66533797222975,990
2,1,0,145.2978556416148,33.82180498156698,1277
