# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.97059236486128,15.59234774658486,643
0,1,0,101.4942016288393,16.32568996699084,706
0,2,0,123.4673932611296,19.83533418310796,848
0,3,0,134.0162478572617,21.46232509903999,925
0,4,0,158.8837458402541,161.7830175830685,1031
0,5,0,155.2312444354381,27.48506869158716,1044
0,6,0,159.1840231135016,45.12501264181974,1081
0,7,0,168.1325834744007,26.43958030913152,1182
0,8,0,169.8597150432703,26.95383489821094,1200
0,9,0,167.6543143447374,26.20003614517137,1191
0,10,0,174.0222144650044,26.35368298270591,1266
0,11,0,185.4710081843357,458.8448267918793,1213
0,12,0,168.0521112147935,28.4726244882923,1217
0,13,0,181.2895130391301,98.24668949345369,1251
0,14,0,163.1663511743471,24.9499162545595,1207
0,15,0,162.4033174354317,24.28284693910024,1224
0,16,0,156.6451269731128,23.17286992847769,1197
0,17,0,133.1819536443233,19.57726753979273,1022
0,18,0,129.9424675978536,26.88197128087801,975
0,19,0,113.9066803959348,68.76565288189215,805
1,0,0,108.068218280172,17.73854967441154,731
1,1,0,118.524202825431,19.26832542128229,804
1,2,0,152.8033611552629,24.91992625269588,1043
1,3,0,151.2799430261685,24.41530385258571,1038
1,4,0,171.8111512789663,120.0867336467112,1110
1,5,0,185.9349046242114,29.91783701920999,1269
1,6,0,191.1403772966748,30.6542795771407,1327
1,7,0,193.0627291852739,30.50962842980342,1354
1,8,0,207.0458810222627,35.15806802419903,1449
1,9,0,194.2340230342337,30.89485402397935,1382
1,10,0,199.8749835368858,30.80304258374088,1442
1,11,0,200.430836248916,29.88837139540215,1475
1,12,0,216.565199495763,32.98084495813959,1582
1,13,0,210.1718249324155,32.34772172114615,1541
1,14,0,192.1244619784787,28.85159924542632,1431
1,15,0,197.6616949098133,41.44951245599457,1448
1,16,0,187.5912320221998,30.20819549511993,1396
1,17,0,183.3654799239594,212.6425751614814,1276
1,18,0,137.3104812116506,20.05755954948072,1053
1,19,0,120.9276067760058,17.72320708750663,925
2,0,0,126.0374231687975,20.57480909330101,849
2,1,0,137.2800572629392,22.98296889125048,921
2,2,0,169.5939078494222,30.43269215875107,1130
2,3,0,182.3998319963034,29.66105382427396,1253
2,4,0,195.2919948611256,32.034163402671,1333
2,5,0,210.3845969247496,35.00912060256385,1436
2,6,0,218.1188340496047,34.18765234414901,1530
2,7,0,219.3263931165494,34.2187226740248,1542
2,8,0,226.2116958740335,35.09659328311446,1613
2,9,0,235.1840958238851,86.06247818920241,1626
2,10,0,226.193477130167,34.20486648521742,1666
2,11,0,247.3150664796092,89.0891921152249,1742
2,12,0,229.7261381353821,34.7534895756607,1691
2,13,0,226.318709782288,33.71529574954694,1694
2,14,0,239.7740058535267,36.97368899658037,1752
2,15,0,227.7769634480993,36.3402209681167,1678
2,16,0,204.1475919087058,30.04920464909561,1554
2,17,0,199.8973114005113,30.27693917045453,1491
2,18,0,171.8574216964997,25.08366086339682,1320
2,19,0,138.440851701638,20.4659092163356,1063
3,0,0,136.7720773597227,22.7286996692778,907
3,1,0,149.2944835466273,24.39648299194042,1008
3,2,0,180.0135147671348,51.28807524260289,1188
3,3,0,190.7990781207678,31.11357997917302,1295
3,4,0,232.667851919685,55.57070852041014,1553
3,5,0,227.4854145978328,36.34424457487561,1604
3,6,0,237.4037751306914,38.32984154704398,1651
3,7,0,242.7647137135963,38.40679436406434,1703
3,8,0,243.3815089507723,38.20908894837113,1709
3,9,0,255.001566372579,40.33097652377941,1809
3,10,0,265.2947658944622,127.9362446279172,1851
3,11,0,258.4099794809647,39.67860091372713,1875
3,12,0,240.0262368435403,35.33715757410439,1794
3,13,0,250.8492101389322,38.29738425427242,1839
3,14,0,255.2215541978773,53.40221480887215,1870
3,15,0,256.4261971874233,116.2686710279432,1841
3,16,0,246.6621839581024,74.31908090801765,1783
3,17,0,224.5490497281107,91.26209426387136,1626
3,18,0,194.4550549049976,74.78247544844048,1420
3,19,0,157.63831459981,74.62754726154158,1166
4,0,0,146.8666804747828,24.23505600508461,985
4,1,0,164.3542526374804,27.07449353051358,1110
4,2,0,195.6579025751154,32.23470057401554,1314
4,3,0,223.1347808869051,35.80411885902923,1516
4,4,0,230.9648904146489,39.6828658417575,1577
4,5,0,252.2126489576958,93.83453187571324,1677
4,6,0,249.4383376300056,51.21354237633749,1691
4,7,0,265.1714123932663,41.51113558351341,1866
4,8,0,255.4103956223276,39.70181510748395,1811
4,9,0,322.7055023040447,1343.235432795082,1943
4,10,0,309.2343658910895,587.3965217136054,2003
4,11,0,267.0566863444373,41.16618876394091,1937
4,12,0,264.5924609679555,40.06823147196523,1959
4,13,0,267.9420094200175,40.37528433604797,1996
4,14,0,261.9488867735104,39.04119884644151,1966
4,15,0,262.1923792251853,39.99728514762602,1951
4,16,0,248.6732225686688,42.0334514527865,1856
4,17,0,230.8256998543597,166.8835107058561,1662
4,18,0,196.5105118170843,29.64931878268456,1489
4,19,0,159.5572411023282,23.33683034021111,1241
5,0,0,145.3727492334344,23.5866511899177,988
5,1,0,180.1634829138981,28.55643344431797,1230
5,2,0,204.6458964701504,33.91121303861859,1379
5,3,0,226.6456630733009,36.06531516100019,1560
5,4,0,244.1143968888457,39.41692771614235,1677
5,5,0,254.4437624923226,40.13247823931164,1764
5,6,0,271.3231619401918,43.1755709739933,1884
5,7,0,279.1606442915867,44.97981592991945,1945
5,8,0,276.8301487555634,43.7064927886551,1954
5,9,0,294.9628098119981,115.8300865051828,2070
5,10,0,292.2533744904305,49.72580080955051,2100
5,11,0,294.4978115518305,47.59412719459345,2128
5,12,0,280.6222386708419,62.48801797555894,2036
5,13,0,293.0822076993504,45.35447135535028,2149
5,14,0,281.6691334611521,41.44301378643698,2131
5,15,0,273.8796373908676,43.81642419897578,2043
5,16,0,255.66058300408,37.48980209239472,1939
5,17,0,231.3181822487022,34.62128980902666,1736
5,18,0,207.3061459235436,49.98250542173099,1570
5,19,0,181.6661535239714,125.6875042445318,1312
6,0,0,165.0202215020262,179.8766365234924,1027
6,1,0,194.4948186613997,32.51824927898645,1300
6,2,0,205.0817819925995,33.97273126158699,1400
6,3,0,245.8564243888561,77.67623331960289,1618
6,4,0,262.4918752402959,136.6295847245736,1751
6,5,0,280.3218560099991,46.8019432611778,1918
6,6,0,280.1722391682496,45.76324428215615,1923
6,7,0,280.6697525639599,44.64102241455981,1968
6,8,0,290.1518128433842,44.39538469767096,2084
6,9,0,293.8309140608672,45.62942332404631,2100
6,10,0,300.0701464431856,47.21076688262452,2162
6,11,0,292.3443966940726,44.60864439499747,2137
6,12,0,298.948810139341,55.2534997797099,2162
6,13,0,323.0065200178001,430.6291706215433,2186
6,14,0,293.5979360157178,43.79355027597838,2193
6,15,0,285.2544568148322,144.1210204253508,2061
6,16,0,260.0742110362163,38.68423856592793,1972
6,17,0,249.5332566070876,52.5851316406373,1860
6,18,0,216.4783716670619,32.76218519268974,1638
6,19,0,168.5556013801611,24.27174937213591,1305
7,0,0,151.7515312330541,24.91706983021809,1020
7,1,0,185.9135798131746,30.75717813588739,1263
7,2,0,219.4260571451991,58.91985202490132,1449
7,3,0,239.0627156741839,38.98571125124337,1626
7,4,0,259.6852518484594,47.59005595341378,1761
7,5,0,281.3369447066457,46.97227908372179,1924
7,6,0,285.532144369091,46.16383746965997,1964
7,7,0,302.5938829800212,51.25520568345371,2102
7,8,0,309.5807230196394,47.79752763393561,2200
7,9,0,287.1967659440841,44.19379346034738,2061
7,10,0,307.70281746406,47.81227482988662,2196
7,11,0,301.4351250398929,46.41095169269192,2174
7,12,0,301.0644717968,95.92125175555022,2171
7,13,0,301.6533357665651,45.71323253508563,2226
7,14,0,298.4547011111055,45.01796717740189,2222
7,15,0,273.8641116994281,41.34106513854064,2049
7,16,0,275.0103170893573,44.59248355935688,2064
7,17,0,242.7549779010477,36.17990925210276,1842
7,18,0,212.3077227589913,30.70374282063701,1635
7,19,0,179.3008716022954,32.78146401848483,1371
8,0,0,160.2615198111876,25.88773450646847,1087
8,1,0,189.7046438965523,31.05405440892737,1270
8,2,0,210.7905221207887,33.7285507234751,1444
8,3,0,250.0196709868247,42.17769460391342,1688
8,4,0,258.6742359798221,41.30024490155693,1785
8,5,0,289.8503360852861,123.340321950515,1874
8,6,0,284.443371593782,44.87134924800521,1980
8,7,0,303.4002558668596,49.16701435134267,2091
8,8,0,307.7895963446056,48.15751185503747,2159
8,9,0,312.2263966279646,48.30434159352497,2240
8,10,0,308.4221765827847,47.22934128559498,2237
8,11,0,313.248823293649,119.3564840338956,2226
8,12,0,305.4502621645942,53.42507946403717,2200
8,13,0,282.1322755321937,42.69388456373194,2092
8,14,0,300.8225241245452,52.11509061732077,2218
8,15,0,275.3277048102108,41.16152469810854,2069
8,16,0,268.2940817315729,44.53053193751455,2017
8,17,0,242.7407543091847,35.65478574057249,1845
8,18,0,215.021008068007,32.5170360339843,1643
8,19,0,194.448832906688,33.49370448251485,1466
9,0,0,171.2595229502182,29.226252207424,1123
9,1,0,188.7026916107514,30.66553548362532,1271
9,2,0,221.2313350775082,35.95572394495255,1506
9,3,0,252.7640732869727,41.71586090993693,1700
9,4,0,289.8679918643689,206.7778230777151,1857
9,5,0,286.6170086655225,45.95932999481786,1975
9,6,0,284.4953497095879,47.36069919368628,1977
9,7,0,305.1484357956454,65.9017982933605,2104
9,8,0,306.5816309777416,47.65085551821645,2181
9,9,0,301.6663919072434,47.81655036932688,2143
9,10,0,306.1837536168067,47.74224310661466,2202
9,11,0,309.3647404945018,48.71772037074012,2231
9,12,0,311.9682039551964,48.08578227669457,2287
9,13,0,303.8024135243892,44.59734489349417,2285
9,14,0,324.8083795252771,1025.083863768983,2171
9,15,0,287.2339347064883,43.35194574964813,2136
9,16,0,269.2099088443616,54.45699260425701,2008
9,17,0,235.4726146123626,44.59566196484251,1759
9,18,0,216.8091968302407,47.61501878984048,1587
9,19,0,196.4732585547952,208.3890250331119,1372
10,0,0,161.4793780163909,26.36820851349772,1092
10,1,0,203.8793773478672,53.29069075704616,1324
10,2,0,211.836467592352,35.05560417179183,1438
10,3,0,241.1400968374033,39.04324287875419,1643
10,4,0,275.8377291811707,206.2831809255535,1817
10,5,0,274.3618784238292,43.97361025199376,1893
10,6,0,296.0271166286734,48.37373464828183,2063
10,7,0,289.9449474241235,45.34599063884888,2051
10,8,0,304.6290086703809,47.51394552376761,2163
10,9,0,306.8735196864952,63.97062694957336,2192
10,10,0,299.6791615356646,46.47805619779243,2163
10,11,0,306.3900232052218,51.5308067983911,2199
10,12,0,295.9703930797219,44.81728823127529,2183
10,13,0,309.3172146432501,119.9518649077377,2241
10,14,0,311.8145073029121,184.0026473539617,2229
10,15,0,282.9275371436532,41.84418400729902,2134
10,16,0,271.154289555675,40.40987564599929,2047
10,17,0,263.5891127986685,47.31859938412654,1963
10,18,0,220.659291317828,32.42145448957674,1679
10,19,0,187.866736133529,27.71117913015534,1436
11,0,0,164.7865620538945,27.48110871395508,1105
11,1,0,193.7710130870864,32.59119543163896,1291
11,2,0,207.6267145106666,33.84322452428847,1403
11,3,0,269.1047237825545,114.4856167381768,1763
11,4,0,266.7298450520982,42.83841909174302,1832
11,5,0,276.1421664796131,44.62049808162791,1895
11,6,0,281.9655255598547,44.35125364972019,1980
11,7,0,278.7913526545932,43.513114268662,1969
11,8,0,298.2247239590021,55.52988672577931,2080
11,9,0,305.8163620828082,48.09220788376818,2179
11,10,0,329.8997705216227,389.2033587265636,2240
11,11,0,310.7061999286708,47.53488463880368,2263
11,12,0,315.7642254523009,49.18875655772417,2272
11,13,0,299.5412779700374,46.12913704236219,2185
11,14,0,309.3434806519247,46.95742841101345,2288
11,15,0,285.5074259925399,44.15732982526061,2126
11,16,0,270.2072313099849,43.97064351873097,1994
11,17,0,237.1215895029125,51.04464201922693,1760
11,18,0,218.8784903386242,32.28463648879308,1663
11,19,0,183.7946645896985,28.32767807737987,1398
12,0,0,167.0399506812427,27.49915954451733,1125
12,1,0,189.7728973953547,31.63674097016413,1269
12,2,0,219.4609128040653,35.94443732413099,1472
12,3,0,225.8612925145138,36.34756463995128,1552
12,4,0,278.1620315861123,217.9010974956033,1816
12,5,0,283.3866140002765,45.22824500833646,1965
12,6,0,306.9684828330725,266.4077802835335,2013
12,7,0,295.5431823116765,46.57852059943342,2064
12,8,0,291.7702951890577,45.82169620759786,2062
12,9,0,308.6352030485386,49.21146865818809,2172
12,10,0,307.0595581624228,48.11419485540871,2200
12,11,0,311.9968614067632,103.5396181386648,2220
12,12,0,318.8745117686898,414.0828326921605,2160
12,13,0,322.3550014338605,420.196089266101,2203
12,14,0,282.5611463022113,42.1842340930059,2104
12,15,0,275.0236725316605,42.53959815898143,2052
12,16,0,264.9209817486433,42.202439533744,1977
12,17,0,253.6585920352382,138.9220769147706,1838
12,18,0,213.4462236613533,32.77608168013604,1614
12,19,0,176.688584242014,60.34941919429352,1320
13,0,0,160.8624811924563,26.58959749866764,1068
13,1,0,188.4711912415864,64.13886544367588,1234
13,2,0,217.419702627813,56.24273398332205,1429
13,3,0,232.3609767286486,54.08383884969473,1557
13,4,0,259.1045551316988,41.48160813372886,1772
13,5,0,257.7857415088156,41.59103530314658,1764
13,6,0,282.3649348858045,491.0699313482081,1825
13,7,0,284.7571626452927,74.85522918187252,1940
13,8,0,290.6168880154366,78.13955201452077,1997
13,9,0,304.8824167053873,48.43760560181388,2148
13,10,0,314.4450924724705,183.8157386520068,2194
13,11,0,305.4854701602496,47.62355987214103,2208
13,12,0,304.9725125477147,46.54386342445675,2243
13,13,0,303.3833760915829,46.93426631312088,2243
