# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.37101321267477,13.52344848198655,612
0,1,0,114.8671926376808,19.03352516656423,819
0,2,0,125.5103269494928,19.30078787261116,905
0,3,0,139.0771023083576,21.58276850345302,989
0,4,0,152.2841625761051,23.47990018020168,1096
0,5,0,164.3246886114428,28.74890948817216,1169
0,6,0,165.9260394771385,45.52978688786376,1156
0,7,0,176.0217380353693,201.3467923898,1172
0,8,0,171.9756464794953,26.78609129314993,1242
0,9,0,172.5861494934773,33.19615440327424,1256
0,10,0,171.9896868357275,26.59927225169945,1257
0,11,0,184.8173791307236,293.3963717496276,1238
0,12,0,165.7236215407048,25.52355868259435,1231
0,13,0,175.3225415092301,26.22674512930303,1318
0,14,0,173.5681565100046,79.15784300880816,1258
0,15,0,165.1253682027801,24.10633997547057,1257
0,16,0,146.7091166153574,21.54276748782658,1122
0,17,0,136.5469378363826,20.83869576293272,1018
0,18,0,114.9901124408129,16.98381808128727,881
0,19,0,114.6036559095855,142.4178969006507,771
1,0,0,116.8664646799628,28.9941166241782,800
1,1,0,133.7930420670163,20.76289137584923,954
1,2,0,146.8707534955271,22.83905653935585,1052
1,3,0,158.7842311306861,25.0294618966462,1123
1,4,0,184.9066498648978,30.21856587867978,1300
1,5,0,182.1597042671902,28.30388972667192,1318
1,6,0,212.7583124234777,120.1022143570099,1412
1,7,0,208.1010180507074,40.81525809207309,1469
1,8,0,196.5239321554818,30.1331065523255,1427
1,9,0,206.187323791324,31.57155358904778,1507
1,10,0,214.2025805089019,66.97571959405224,1545
1,11,0,205.5043429930136,36.97073985525238,1527
1,12,0,208.6197818761127,61.21287724378031,1520
1,13,0,216.0938507530369,247.5214848711107,1517
1,14,0,199.7853624047079,29.14283833657374,1526
1,15,0,198.4829435342463,153.9607746825024,1416
1,16,0,179.4187875136592,31.16239748450727,1332
1,17,0,162.5722625778019,24.68634486330831,1217
1,18,0,148.1332814798453,39.69679392561795,1108
1,19,0,128.145270955231,35.26296123887675,943
2,0,0,126.3650852290116,19.83454548108666,883
2,1,0,151.3541910555477,24.28873461720199,1066
2,2,0,163.3982240240561,24.7211211844159,1189
2,3,0,191.6920622821139,30.08161041849892,1364
2,4,0,203.6879672249785,34.75811512022408,1437
2,5,0,220.1312821386946,37.66189546722566,1557
2,6,0,221.2124388441024,34.23226869037259,1584
2,7,0,226.6456737352792,35.36859908217657,1633
2,8,0,235.208377121448,35.35075155157104,1738
2,9,0,264.7051404781888,1108.488282841609,1682
2,10,0,244.8101075682171,54.98326184007811,1748
2,11,0,236.655866621051,35.5596165477171,1758
2,12,0,238.1490067264266,35.82930392367906,1754
2,13,0,237.8024581657893,37.61352704352778,1749
2,14,0,230.969024028391,34.25475090330745,1746
2,15,0,227.6587830745835,193.2153410851561,1612
2,16,0,228.8592877393287,774.9820053980345,1519
2,17,0,178.459126992172,27.23219248162163,1322
2,18,0,151.5431320602291,21.52333981428013,1172
2,19,0,145.4278119045853,22.40839942284576,1098
3,0,0,144.8649818281662,186.1495824454811,936
3,1,0,160.2624726902083,24.88488740843026,1146
3,2,0,193.1075904486225,30.25018877200936,1365
3,3,0,207.8119574534455,32.72921272500226,1486
3,4,0,225.3126416214899,77.74366772660127,1564
3,5,0,232.5564439151933,39.68210616809677,1677
3,6,0,242.4641039393944,37.3688359934843,1742
3,7,0,243.7762763845991,36.71632013336524,1795
3,8,0,255.3968940953803,54.92774088243709,1842
3,9,0,260.5262273321393,88.16645722576872,1842
3,10,0,285.8241368808052,473.5200887128593,1894
3,11,0,253.9834401810445,39.28417425511762,1868
3,12,0,252.1636129078483,37.59497528762017,1873
3,13,0,251.6905979666729,37.14968403723618,1891
3,14,0,254.3792105415826,38.90480956742169,1886
3,15,0,225.7098046727782,33.41397964495697,1706
3,16,0,219.2631270259074,31.75292942112671,1684
3,17,0,207.2535169170518,30.93503232962143,1564
3,18,0,181.7065267569587,26.43401484263895,1394
3,19,0,174.435160343628,334.8152847479535,1130
4,0,0,149.549953522618,25.38637455845994,1061
4,1,0,194.2455447670994,218.4296576372761,1286
4,2,0,208.5789915232553,53.68311256954857,1456
4,3,0,226.6395399995277,35.45415267369654,1616
4,4,0,247.0960042706294,105.6504960248808,1691
4,5,0,258.5758607577195,94.46151241846623,1853
4,6,0,268.6477304617422,56.82955973514141,1898
