# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.46540277010573,7.834007978647584,813
0,1,0,101.2625471575861,10.77653086694267,1136
0,2,0,115.8322681244877,11.82216603467645,1310
0,3,0,123.2758705818663,13.80188789619426,1384
0,4,0,144.7853763821252,398.8468358854931,1411
0,5,0,132.323157383735,17.11622131381165,1468
0,6,0,138.0242960735048,25.32259645366283,1508
0,7,0,131.26734020741,13.69292972649979,1497
0,8,0,126.5439875162798,13.49021802531287,1452
0,9,0,134.0447645996933,27.56493175427338,1466
0,10,0,128.1969712513336,13.54557243153999,1432
0,11,0,125.7471337692629,13.8104512398702,1425
0,12,0,123.8956618398114,12.74909087039671,1414
0,13,0,131.9888855351158,13.89904466999311,1491
0,14,0,127.2668053481041,13.39169587212627,1444
0,15,0,127.3536157149181,13.10696616607927,1449
0,16,0,126.5570880549143,12.85353379348927,1454
0,17,0,113.0517563414544,12.08089070918792,1288
0,18,0,98.15225126250878,9.649442845370313,1141
0,19,0,77.98589887938631,14.51136488098864,863
1,0,0,93.19933732428862,9.711719944942642,1050
1,1,0,125.0615855774897,12.58227544771972,1439
1,2,0,147.1282626806661,15.30412771874165,1661
1,3,0,157.8634775334553,16.40030747232292,1784
1,4,0,156.4194885669184,15.83397929616485,1784
1,5,0,167.4495571521981,18.150505156362,1870
1,6,0,174.3650789178266,105.8637308608988,1881
1,7,0,179.9114316153644,136.6598656149687,1884
1,8,0,175.2364141346355,23.96045087465565,1937
1,9,0,186.8229297905845,528.3576498108556,1861
1,10,0,162.2618088697582,17.16132356551995,1832
1,11,0,162.9992818146128,17.7998059687156,1853
1,12,0,171.3116527067547,19.3582522072653,1901
1,13,0,173.4780233909283,30.30928548883069,1963
1,14,0,166.4161149680984,17.54807176067874,1879
1,15,0,165.2450705336222,17.07481091915109,1879
1,16,0,165.8562824090634,17.73511046806144,1869
1,17,0,163.1530971041547,51.73512451411716,1760
1,18,0,137.1764116840335,14.30641408001247,1554
1,19,0,100.2195058165116,10.133930300507,1154
2,0,0,114.8101213511364,12.19108772432874,1297
2,1,0,143.0599771429379,15.30407688037308,1596
2,2,0,172.071383843828,18.08057502644034,1933
2,3,0,182.4675940080638,18.87019340803367,2074
2,4,0,183.0944726632083,19.27405685940436,2055
2,5,0,192.624674890198,22.98198014875409,2161
2,6,0,193.651437539917,48.56619369923115,2138
2,7,0,194.6670615808235,22.32437107322398,2190
2,8,0,204.9335718014538,97.13845324645928,2212
2,9,0,193.935669851395,20.229476211174,2205
2,10,0,188.6380617964544,26.98733738057852,2097
2,11,0,198.578038908569,60.44189998837934,2188
2,12,0,203.7313333693608,53.1857900991995,2222
2,13,0,199.8900822891911,20.99592516451422,2259
2,14,0,189.5149307340316,19.84427360992115,2148
2,15,0,195.6247267347395,20.2416220912424,2216
2,16,0,187.3812062283725,20.70265908279246,2114
2,17,0,172.8305905692687,35.79503681782462,1939
2,18,0,148.8108309630849,15.61922133166106,1676
2,19,0,117.1232571373214,12.18952790590972,1334
3,0,0,132.6275287030984,49.84788722320494,1422
3,1,0,149.5856370776497,15.94275293443487,1669
3,2,0,197.0753961189339,21.24986118146611,2178
3,3,0,221.1662968777823,996.3208626965298,2117
3,4,0,201.9938053027936,21.48504742227419,2253
3,5,0,213.2824282121843,22.58155273919216,2386
3,6,0,199.865270223515,47.40758724454128,2214
3,7,0,201.7971008898704,21.22336593766105,2266
3,8,0,198.5857897780521,20.31054913398227,2282
3,9,0,195.8588464407545,31.65952683337531,2200
3,10,0,203.9160767997107,21.02472142471158,2314
3,11,0,204.6562582462431,21.49521442841534,2313
3,12,0,205.1566257001977,21.32113196349945,2319
3,13,0,229.397739514224,416.4996917709833,2287
3,14,0,210.3101554992268,21.23292852440461,2430
3,15,0,207.1117075046491,22.34258727121172,2337
3,16,0,200.2167844833129,20.90865538450705,2266
3,17,0,186.1408240204952,19.40188628060886,2113
3,18,0,155.9754864934694,15.8897728273569,1804
3,19,0,133.4168001411976,13.96076930420916,1510
4,0,0,133.8509570378018,63.69425538711088,1430
4,1,0,163.4574463374734,25.16363194384101,1823
4,2,0,191.6949635834455,51.38625123856615,2122
4,3,0,217.9207799569812,328.8047745093025,2237
4,4,0,257.9952915231666,1365.746261034837,2317
4,5,0,207.5017210679497,21.94300002482882,2314
4,6,0,200.5892633501942,20.65927663629803,2282
4,7,0,221.2028397867927,158.4263473423827,2373
4,8,0,225.0945876108223,59.09305232149213,2459
4,9,0,204.5149198060756,22.11484715318137,2305
4,10,0,216.0154724937461,22.61768865453623,2457
4,11,0,202.6902663849058,20.85166942390503,2311
4,12,0,212.6188116817083,31.89773135339569,2376
4,13,0,216.3156479681803,39.07315965655994,2383
4,14,0,202.5417893578979,20.61843174785689,2337
4,15,0,231.5094774213972,157.996222166856,2397
4,16,0,208.5636129522685,21.18607386220669,2381
4,17,0,187.8151101485255,24.80607020537421,2123
4,18,0,169.064590978815,69.38490768049367,1812
4,19,0,128.9574433466571,13.40333906244183,1477
5,0,0,138.757499108371,15.7694990270306,1517
5,1,0,162.4035956953217,28.18454503354229,1804
5,2,0,187.9565424149295,21.60458900278046,2106
5,3,0,199.1784942519006,20.52058872478675,2270
5,4,0,202.2644115219098,20.54130564716713,2309
5,5,0,213.3346007775248,25.32142400545032,2374
5,6,0,210.5162278412517,22.23562470267107,2361
5,7,0,214.9836025683343,84.80834341377324,2352
5,8,0,212.0710134675583,21.96443728194932,2409
5,9,0,224.2639358423666,150.1984036931659,2412
5,10,0,211.2238349885334,21.96758378798276,2392
5,11,0,212.907035349561,22.03494843071488,2415
5,12,0,241.5533086993031,527.9480378777245,2481
5,13,0,231.3768914331524,76.59391661721578,2477
5,14,0,213.4907709343151,23.5807540235217,2413
5,15,0,206.1791879384912,21.62571307727023,2333
5,16,0,202.2601956979384,20.47739361598839,2332
5,17,0,197.9516764880191,22.71042647384032,2222
5,18,0,172.7125435826078,18.64017161942946,1937
5,19,0,131.0460482820574,13.37478003134368,1503
6,0,0,127.8751089426597,14.26087863028408,1403
6,1,0,161.4490882457975,17.11972463948342,1808
6,2,0,197.2528240480063,20.55631618503685,2204
6,3,0,205.4293324227709,94.18871954658425,2194
6,4,0,217.9081419256984,54.2316016414231,2402
6,5,0,200.3429487300417,20.22077149474098,2314
6,6,0,223.1249287611018,77.96302425536744,2397
6,7,0,211.1071074664902,22.1737969454425,2368
6,8,0,213.0128667256759,22.14594862321457,2403
6,9,0,212.2760599224707,21.8002763545239,2405
6,10,0,207.8625316329302,21.62779228811899,2352
6,11,0,233.8513735710933,449.959205366851,2416
6,12,0,213.3312200647893,22.53611342761299,2407
6,13,0,223.7730688069624,253.5528180473578,2412
6,14,0,236.5541981087087,665.7090973500196,2407
6,15,0,215.8453967176088,23.53781597896634,2463
6,16,0,216.4650289087033,117.4211329302092,2319
6,17,0,190.9368822614497,30.0531176899941,2166
6,18,0,172.1272508263633,18.02485218998467,1942
6,19,0,129.0718514523093,13.20492696564563,1487
7,0,0,124.5676321264805,13.24709877664687,1412
7,1,0,166.9921396453558,17.57916052101195,1883
7,2,0,188.0703950756993,20.77940341517377,2075
7,3,0,228.9911454072902,938.3925765490457,2257
7,4,0,209.4716314892494,22.32797882574576,2341
7,5,0,236.9383600364965,530.5601741270835,2435
7,6,0,229.5340438252362,138.2321575925146,2434
7,7,0,207.8539597278061,28.27045131451239,2314
7,8,0,222.7142130846709,69.63391282294268,2418
7,9,0,210.473959404259,21.75043281109756,2394
7,10,0,217.391256697141,23.01439243623629,2451
7,11,0,204.8808376836705,21.18404734889865,2341
7,12,0,219.5438830133107,113.6811014348564,2400
7,13,0,205.1749993870891,23.40832754465873,2300
