# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.87556569586873,7.303930151677955,862
0,1,0,93.18796295514251,9.865868813284605,1091
0,2,0,109.6000346396493,10.75743149050833,1325
0,3,0,123.8574128249986,12.7854907949067,1484
0,4,0,116.2899443155245,11.295307153327,1430
0,5,0,116.184352705155,11.77303895087923,1393
0,6,0,121.6837703451989,12.3973869803305,1464
0,7,0,123.1292925513455,12.75059827186441,1463
0,8,0,118.623269439284,11.57825895491708,1441
0,9,0,121.5607797787792,12.05034160549599,1478
0,10,0,123.2689693678564,12.33187485331774,1505
0,11,0,133.8719375288277,161.4729452760392,1502
0,12,0,132.7151970313707,44.78329965974908,1551
0,13,0,127.5269249141283,12.83154301023349,1525
0,14,0,123.2599461450791,11.35683882331403,1552
0,15,0,125.3456262351622,12.74146939987363,1513
0,16,0,126.9982876309648,12.83535974251772,1533
0,17,0,116.6836563471179,11.08428405887527,1450
0,18,0,103.1472036880119,10.02791674175267,1276
0,19,0,79.99488781821864,7.759728432532675,980
1,0,0,119.436017985171,444.7827170489857,1177
1,1,0,123.3672052754671,12.49109493289519,1468
1,2,0,134.9808050993186,12.74495359598312,1671
1,3,0,160.7268728747358,101.0820254947767,1785
1,4,0,155.8611938082735,17.62161770481861,1898
1,5,0,161.5882085840942,15.80292360739577,1962
1,6,0,162.3367775762926,26.04663372450956,1935
1,7,0,160.7799922612171,16.77983198022406,1950
1,8,0,164.1050024931286,16.09954470965987,1997
1,9,0,181.5050869195633,414.757089343829,1945
1,10,0,158.9668615238622,15.59612401459883,1947
1,11,0,166.3496887105561,16.82253615080154,2004
1,12,0,164.3684773323801,57.18833567047339,1933
1,13,0,166.7311158864755,16.00835929765616,2034
1,14,0,165.3025053143475,16.22451909562044,2030
1,15,0,165.3294893121518,15.90061743395741,2033
1,16,0,162.4844845962019,16.04370055165255,1989
1,17,0,161.8014482031236,15.59473114221808,1998
1,18,0,154.0042572505009,256.2562670532669,1732
1,19,0,113.4703875779706,100.5945672735006,1271
2,0,0,108.5261805482393,10.80971031964475,1320
2,1,0,151.5292829075981,92.65647200178351,1687
2,2,0,158.5887681425376,16.45551874079139,1863
2,3,0,177.6814787504596,17.81180090982552,2144
2,4,0,182.5671762759144,18.06696148232196,2202
2,5,0,184.0611085739369,27.57321060498382,2176
2,6,0,201.228228596262,377.2444953253362,2215
2,7,0,186.6553348800627,26.74457574924845,2242
2,8,0,188.6357342604736,27.90143674391487,2250
2,9,0,185.9628009027971,18.196998812582,2265
2,10,0,184.4605318998348,17.16996150633205,2302
2,11,0,193.2973690432565,59.19277628221679,2275
2,12,0,191.5302743605721,35.60982589838006,2301
2,13,0,185.8677270377846,28.68401367675074,2251
2,14,0,203.6024655558954,360.7732849759291,2239
2,15,0,194.7662370241608,22.73265076298138,2318
2,16,0,182.3298891989742,17.79927040130447,2240
2,17,0,185.269461808148,80.03838901995069,2195
2,18,0,166.6196881588127,16.6229723857239,2030
2,19,0,124.7415166636151,37.4197447766643,1489
3,0,0,113.1629488885692,10.88855337581276,1369
3,1,0,150.4367226544811,15.49936627075092,1784
3,2,0,168.4202501951941,16.53114172477365,2043
