# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.36965673638727,29.05160806175386,753
0,1,0,112.0868919761901,26.36270556771342,929
0,2,0,123.3753726871845,55.41840637308311,1028
0,3,0,132.2642985036632,17.24257386787365,1160
0,4,0,134.8795825838353,17.4476053390614,1185
0,5,0,155.8632433357544,121.780699812457,1245
0,6,0,151.179389572788,19.75567612871693,1311
0,7,0,160.3675612994226,21.17758265635558,1377
0,8,0,155.0055313382462,20.12625490144461,1358
0,9,0,162.045093268991,22.85449118102856,1401
0,10,0,161.0908149610112,62.32340973379291,1350
0,11,0,149.1007690633164,19.72314989289584,1297
0,12,0,159.589052492279,21.55681983245498,1380
0,13,0,155.1592137504403,20.95051938690407,1359
0,14,0,146.0922687632583,19.08487323174199,1284
0,15,0,168.3628732710633,327.6091049586791,1266
0,16,0,133.8211209368309,17.33636353569998,1173
0,17,0,128.8066694775466,16.64170121274809,1145
0,18,0,112.3314092191273,14.43238265863878,999
0,19,0,92.81251557573589,19.28810199547383,820
1,0,0,102.1965285379291,13.95623820673903,874
1,1,0,129.0075697523527,16.85597312233349,1112
1,2,0,143.4027326523159,19.37127686097762,1231
1,3,0,160.5337333448324,21.08243149816495,1385
1,4,0,173.9700727134135,22.36199644513561,1514
1,5,0,177.8043049371253,57.91897396572063,1506
1,6,0,180.8368312297971,24.01793358593818,1562
1,7,0,186.8447097338049,25.64979410162378,1585
1,8,0,195.2501750105538,150.6749308413133,1592
1,9,0,185.4980988547117,23.90175365854238,1619
1,10,0,183.6250870338581,23.87539843109397,1619
1,11,0,200.7349650416562,26.46153216207555,1734
1,12,0,181.6946096271924,23.7782156175374,1590
1,13,0,189.8644949453441,24.41262356270638,1680
1,14,0,189.2538616350356,24.46549322778311,1683
1,15,0,188.4737036111026,24.47341037626671,1670
1,16,0,170.2286829174101,21.66222070016975,1511
1,17,0,160.8714574985576,22.01223064696106,1390
1,18,0,143.8741329820464,18.57350062393835,1267
1,19,0,107.5741364604112,17.9287244735802,937
2,0,0,116.8541046606627,15.25634198143657,1012
2,1,0,144.961787202648,19.07171095223597,1245
2,2,0,172.8202825885843,22.52959621483535,1512
2,3,0,183.9250721426218,24.41031235362615,1584
2,4,0,203.310942722321,54.88176012752338,1688
2,5,0,213.1992625340493,28.43346967914586,1845
2,6,0,209.9251107926515,27.32528044786281,1825
2,7,0,209.8089373015783,27.15992117043039,1832
2,8,0,220.4683315263927,72.45884473999347,1877
2,9,0,218.3608332283571,166.6476492245324,1823
2,10,0,224.1930523499417,30.21984797120296,1933
