# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.6308384143758,8.828778941255402,899
0,1,0,102.1659518515806,11.07864573621628,1111
0,2,0,117.6284290570678,13.18115099778782,1267
0,3,0,123.3469566203504,12.87899308317518,1377
0,4,0,132.0474469984225,14.22833984283985,1442
0,5,0,133.5683731507073,18.40168740056883,1411
0,6,0,137.4258242821894,14.60057512680947,1509
0,7,0,137.4324157079044,28.20279365152068,1478
0,8,0,133.3935796945634,14.47892263711912,1444
0,9,0,136.1331421023125,14.73200192882331,1487
0,10,0,153.0552711507731,305.216351926088,1481
0,11,0,150.8149941436964,118.425504422175,1470
0,12,0,171.2550408899485,472.714614485196,1482
0,13,0,139.9880757817108,15.276737120678,1521
0,14,0,134.21486746392,22.32231548248064,1421
0,15,0,125.9720807638615,12.86741878550774,1407
0,16,0,127.8968668386472,13.57934500900276,1409
0,17,0,117.0784032930292,12.87327964223029,1269
0,18,0,104.0960622026039,19.22424401220701,1108
0,19,0,77.69221209294426,8.553262761096978,840
1,0,0,102.7520423086174,11.53575675717644,1105
1,1,0,135.2241637984082,14.34857439399713,1495
1,2,0,151.2347767929318,16.11195526976509,1665
1,3,0,169.0870274045036,83.75562344090197,1788
1,4,0,164.473916886528,17.37579555501944,1812
1,5,0,174.8165078313427,33.74925818135288,1877
1,6,0,170.2597612145145,18.79862372394821,1843
1,7,0,172.9784451583739,18.63588493090709,1882
1,8,0,171.8632131770248,18.65466573684331,1860
1,9,0,173.8081971600664,18.75323198367614,1895
1,10,0,165.5284090831915,18.09904084588616,1817
1,11,0,171.039569621909,18.92125778390397,1839
1,12,0,194.8242251331663,132.3053638386945,1910
1,13,0,170.2165102982206,48.88271435684953,1792
1,14,0,181.9756028018087,89.10385658389683,1875
1,15,0,181.5284804907492,67.20883395838472,1896
1,16,0,167.2543043979629,36.67169708620882,1776
1,17,0,156.990719589498,17.00181833630256,1708
1,18,0,131.9896142095724,14.05843967219062,1454
