# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.8738076781888,71.62851166716746,970
0,1,0,174.943998730836,29.06566130987073,1174
0,2,0,208.425920579419,46.87920995061067,1372
0,3,0,223.4314195243887,38.12013180070851,1473
0,4,0,228.808798086527,38.41148979010308,1525
0,5,0,218.8619510193092,35.85693380942266,1477
0,6,0,233.0882219897022,88.01667027111445,1536
0,7,0,258.4667377929647,227.7029060798811,1653
0,8,0,240.0964546724641,38.8594183372533,1646
0,9,0,237.633762288562,37.20937672922785,1652
0,10,0,268.7703088459808,1029.05717788475,1618
0,11,0,233.1642077214805,37.21836295000187,1598
0,12,0,234.4894372078576,37.58487480611215,1613
0,13,0,244.1566592521217,39.35818264525135,1660
0,14,0,242.487254512573,42.80501929197727,1631
0,15,0,235.2421604421766,38.19489659868588,1602
0,16,0,243.6430033826077,65.97370364485317,1632
0,17,0,246.437606349053,39.59857387691451,1682
0,18,0,229.9788998205507,36.97232485160144,1581
0,19,0,177.6725503475651,29.65641866471691,1236
1,0,0,179.924957584403,47.56105156664232,1156
1,1,0,231.2414593259087,38.34119164317516,1534
1,2,0,263.0755588366707,42.96315492401803,1763
1,3,0,281.0097818818938,45.21490651821433,1890
1,4,0,296.015315962594,48.53827435409705,1986
1,5,0,303.8961750630657,71.58949669039936,2003
1,6,0,313.7047197978883,52.45762762021274,2083
1,7,0,311.4162345191098,50.91283148632554,2097
1,8,0,293.0312952194839,47.48213510000932,1978
1,9,0,330.4391243507472,190.6027315514371,2132
1,10,0,311.4010682525724,50.73972744998206,2105
1,11,0,330.3144928865283,194.9291780127743,2161
1,12,0,317.1040866196435,63.34551571729003,2135
1,13,0,323.7675039551275,52.60153670436798,2210
1,14,0,328.3876755483696,59.46645772514995,2216
1,15,0,324.5127366010287,51.77286759885198,2224
1,16,0,331.943412584324,54.45223267848697,2239
1,17,0,325.5569426103638,121.2741596838334,2189
1,18,0,337.1675181542098,147.384122199601,2249
1,19,0,238.493912744426,38.48779324096979,1633
2,0,0,202.5615106023522,34.07293458324581,1339
2,1,0,258.9911522298397,42.11549458267471,1737
2,2,0,303.6028541314984,50.05555046684569,2011
2,3,0,334.9796010815262,55.63687738090147,2226
2,4,0,334.1117950874921,62.4514324589876,2227
2,5,0,339.2860666673677,55.89573866941178,2277
2,6,0,355.052134270535,92.07610827469169,2341
2,7,0,360.1389837608331,78.83720322584823,2388
2,8,0,356.4942202760963,57.93541704984429,2404
2,9,0,364.2111716671206,58.86835573167774,2476
2,10,0,363.8875126048606,346.0237312393366,2371
2,11,0,355.1715239347389,83.99011615635993,2369
2,12,0,351.7821107993947,77.06403940406244,2372
2,13,0,365.9362373461879,80.58330890500432,2460
2,14,0,356.4964864516086,57.14545364754873,2436
2,15,0,362.8133917040809,64.72649658840372,2463
2,16,0,357.6668959793416,57.94188150851665,2442
2,17,0,356.8725812949385,57.04725740093806,2437
2,18,0,344.5461872319407,54.84416034854098,2375
2,19,0,260.7781032203537,41.3649009375637,1808
3,0,0,221.0517900768128,36.62405059082837,1469
3,1,0,274.25087253664,45.41631667754827,1823
3,2,0,315.5341730577775,52.66671353815742,2111
3,3,0,369.3709045982862,85.18176461513396,2416
3,4,0,353.5532409606267,100.2945358433897,2345
3,5,0,359.7722475766584,64.73891082114302,2409
3,6,0,361.7784296461688,61.16720709693091,2407
3,7,0,357.020305272742,59.01432577705644,2383
3,8,0,373.6131810526394,60.18713798918715,2531
3,9,0,369.5099086414801,68.41660462092774,2468
3,10,0,375.8050889834,93.41918809510308,2493
3,11,0,354.0550159785678,57.40847936553752,2406
3,12,0,366.2943819338474,64.86400668689829,2488
3,13,0,368.2627391266867,59.62711147890276,2506
3,14,0,368.7933829425371,59.22092731510738,2537
3,15,0,359.5359728054011,71.17838613472767,2451
3,16,0,374.2968857753895,60.53987562603736,2558
3,17,0,363.513593902686,58.93758189887226,2473
