# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.61909342076288,16.5024428693326,559
0,1,0,109.8005960361162,19.73882017573735,677
0,2,0,121.0244929821771,21.45667092109325,752
0,3,0,127.2493807629534,22.04132816097435,810
0,4,0,139.6847734779877,23.88641662159993,900
0,5,0,142.5252937169787,23.65640657871733,942
0,6,0,163.975453234054,27.06668907266308,1099
0,7,0,157.5786751258702,25.92954125962901,1062
0,8,0,167.0545178304542,27.33953669662079,1145
0,9,0,168.3826544878035,27.29456876665988,1169
0,10,0,180.6145203129678,71.34285057653298,1246
0,11,0,178.2640156528207,46.81619958874247,1257
0,12,0,184.6843473533314,42.92863969840764,1320
0,13,0,176.0955350220213,26.0536392295309,1326
0,14,0,170.1266066906896,25.36679155537953,1291
0,15,0,171.6174784475545,25.32028086180689,1325
0,16,0,165.3352658713925,24.1302027666116,1293
0,17,0,149.9329792804704,21.04096143571887,1198
0,18,0,135.9007477279817,18.99068584258435,1102
0,19,0,113.7829790567306,15.77438420821231,927
1,0,0,97.47647740622277,17.33804623246109,601
1,1,0,116.8599282795675,20.90145207815178,711
1,2,0,134.96907234856,23.58042135910197,859
1,3,0,150.2365838435069,26.30311083291971,942
1,4,0,168.5351067614284,28.87914950117241,1084
1,5,0,173.248920112878,30.04735205040101,1112
1,6,0,183.2213141380221,30.43338537186322,1218
1,7,0,190.96565558911,31.77665586545482,1279
1,8,0,189.3432560130854,30.77847419556719,1297
1,9,0,202.6551562432253,32.71311484433062,1408
1,10,0,198.0206841216901,31.48685920241189,1389
1,11,0,211.6164769388761,32.8363852866758,1524
1,12,0,203.2378274891717,30.09553981486203,1519
1,13,0,215.1279002506184,32.23577976003885,1613
1,14,0,194.5496775410699,28.82431054753816,1492
1,15,0,210.0301760734706,31.61575405500367,1628
1,16,0,207.2327627754965,29.63265608812273,1628
1,17,0,193.1216286917275,28.16211152010127,1516
1,18,0,170.0574045356153,24.01331156666993,1366
1,19,0,141.8587496585523,20.15480228927724,1140
2,0,0,113.6665843402903,20.58431946903021,684
2,1,0,138.4996544994065,24.86218305536698,844
2,2,0,154.3286955364743,28.61646813278506,947
2,3,0,166.0527842299041,29.44059180937158,1039
2,4,0,196.4473565526895,34.21414150063682,1241
2,5,0,205.3598794288026,35.61955497952842,1323
2,6,0,222.0594528320434,119.4126788141158,1411
2,7,0,227.2791331128956,37.33122085997031,1534
2,8,0,227.8044595670067,37.19854486535291,1553
2,9,0,228.9326636832632,37.06331362987549,1591
2,10,0,243.4207918155219,255.709776070498,1610
2,11,0,249.6582667032849,170.3253922279303,1726
2,12,0,237.585977717868,35.41339694875452,1758
2,13,0,229.6815239534274,33.32421362192216,1751
2,14,0,235.691560001892,34.65269980393137,1815
2,15,0,242.0693485088345,124.584782736016,1817
2,16,0,232.0922711318358,33.29577432211529,1828
2,17,0,227.2127146255614,32.18091238157508,1796
2,18,0,195.3472167248688,27.51084121118041,1570
2,19,0,167.1982446029332,23.86267209352695,1330
3,0,0,126.0798635937133,62.35671172247201,733
3,1,0,152.0833421588653,48.7133740112998,918
3,2,0,170.7660399992169,37.1016240128486,1036
3,3,0,197.7945886547402,35.04374792376773,1234
3,4,0,238.1325084491113,278.93040462382,1423
3,5,0,223.8198431933944,37.7901571845647,1467
