# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.78793973358954,10.17886403185016,716
0,1,0,97.98068160810351,12.56238527360763,881
0,2,0,123.3861812051335,142.4182976684844,1008
0,3,0,131.219607493405,17.16446198484896,1177
0,4,0,142.3932357851559,102.4717489738406,1209
0,5,0,139.1390855631086,17.92789150461726,1244
0,6,0,140.8007256835124,17.89481541980045,1274
0,7,0,146.778452666705,18.19466787068946,1353
0,8,0,154.3145045326708,68.86495213575436,1333
0,9,0,151.17675291215,34.16557010368847,1354
0,10,0,147.3146184521944,18.61361459780544,1351
0,11,0,150.0426987473827,18.95759313842503,1365
0,12,0,148.7125394618906,18.85128083071648,1355
0,13,0,158.2251006978111,297.7215815075165,1321
0,14,0,143.1657987952393,17.41223847381637,1335
0,15,0,139.6599714912442,17.17235164579624,1296
0,16,0,164.4092877414504,645.3112449842356,1296
0,17,0,121.9275848448145,15.86896898636382,1134
0,18,0,117.2973807853758,74.59849596064515,1014
0,19,0,89.86535617386224,10.86073145908905,846
1,0,0,94.55678737175575,11.63175428041925,875
1,1,0,118.1729680387051,14.849516018328,1068
1,2,0,140.5507318551251,23.8202388047203,1230
1,3,0,163.2055942338851,37.64865542204603,1399
1,4,0,158.9046961517557,20.10834160406665,1449
1,5,0,168.5601687061636,21.09984611004047,1529
1,6,0,183.8931438022995,101.2088392343956,1572
1,7,0,176.5379739927923,22.55008258916057,1591
1,8,0,184.0573688100223,36.61454107966473,1622
1,9,0,180.6500175651597,29.14565572147585,1635
1,10,0,180.9063621906535,23.37949722076404,1629
1,11,0,182.9525692649998,25.78899387171656,1661
1,12,0,182.5143171150267,22.86492969856073,1674
1,13,0,181.8209907191955,23.3789262304879,1661
1,14,0,183.6392354147329,54.18449448639679,1658
1,15,0,177.6039287429475,21.74932481478478,1660
1,16,0,163.917605166991,20.84784378152942,1495
1,17,0,159.5333952724365,21.1323691321244,1470
1,18,0,133.4363846861927,111.4178474595112,1171
1,19,0,104.2736298056207,13.20193395405767,960
2,0,0,139.0984417818465,206.2708813117103,1075
2,1,0,158.6363737160497,222.3608053778629,1265
2,2,0,168.3155640095897,23.25611162531979,1479
2,3,0,176.6373971872501,23.22994561892211,1558
2,4,0,200.0910856400119,53.24761964092239,1744
2,5,0,199.646148441111,55.50030865138284,1733
2,6,0,215.0311128672798,91.62651023568841,1872
2,7,0,213.3240064638221,27.66125248250927,1913
2,8,0,225.3783070291241,269.0782628336819,1930
2,9,0,200.1672746039757,35.36863770956121,1801
2,10,0,203.4654136859897,25.91559110596445,1848
2,11,0,221.5384206171983,203.4177886637856,1919
2,12,0,207.24363840002,29.09828663098942,1882
2,13,0,208.0624462672028,28.27389595856196,1916
2,14,0,219.4200775643321,136.1194079681007,1868
2,15,0,218.0422412145865,302.3967329145595,1861
2,16,0,192.8233567043998,24.04947757079815,1778
2,17,0,182.2322032647743,23.2153231884618,1661
2,18,0,150.7818700501224,18.58384861282614,1415
2,19,0,151.8317803496529,428.0208375072563,1182
3,0,0,121.3811954590385,15.66533902130834,1088
3,1,0,155.3657670901865,85.85350802976684,1291
3,2,0,182.5011628828649,23.16072543758668,1636
3,3,0,197.9161012967522,32.92092830143957,1774
3,4,0,233.8697593867216,483.4526118051975,1901
3,5,0,218.7214059201183,32.62304885378227,1957
3,6,0,242.5266723620164,263.2219858843278,2051
3,7,0,231.8560340562294,121.202253065206,2023
3,8,0,225.9119218576675,43.25471099545113,1999
3,9,0,228.557151723265,28.74760514132401,2081
3,10,0,220.7494654074683,28.39664160369384,1996
