# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,25.71504017924301,9.072623936244357,106
0,1,0,52.15660956886788,24.26719401102057,185
0,2,0,61.31121414604134,32.23676126464819,206
0,3,0,73.16928476882393,40.26839554203556,268
0,4,0,91.20646742546592,76.53554807816181,338
0,5,0,132.9445503242194,76.21437206146516,480
0,6,0,147.4265730354362,88.90491345967163,579
0,7,0,155.1206140329657,72.78361776729697,632
0,8,0,174.9225785724662,214.285273406762,721
0,9,0,175.3069342126793,47.72548065081838,861
0,10,0,199.666881720919,92.69593019138621,933
0,11,0,213.6080686517188,152.5689087941248,1046
0,12,0,199.3788863780626,49.29036136466406,1121
0,13,0,205.1390733047201,59.03922701678547,1171
0,14,0,214.6227180866688,77.01244461820478,1246
0,15,0,189.2802147629085,46.31337690690729,1218
0,16,0,182.126800804337,32.5857845730644,1275
0,17,0,197.2803027065806,92.39611280124431,1331
0,18,0,187.3013134612764,34.20807976165365,1349
0,19,0,146.218176143754,24.84710874076982,1108
1,0,0,31.80995200330304,13.1193987789095,111
1,1,0,49.4488131909836,26.43497920342215,168
1,2,0,72.68024886158283,42.35526534404474,238
1,3,0,99.1044164609044,40.99349578501754,359
1,4,0,98.25803518265643,34.65810478220077,403
1,5,0,123.5811967544214,67.83785837141095,497
1,6,0,154.5922381599957,95.73226653115682,575
1,7,0,173.1191612335008,54.48040585561182,751
1,8,0,196.0988543964014,117.719818983949,831
1,9,0,225.7279515523634,697.8752840819626,954
1,10,0,230.4657228279561,136.8183298638473,1067
1,11,0,219.8913433256307,111.891368416691,1115
1,12,0,233.8556226284848,75.6377001168905,1240
1,13,0,231.4238062807876,66.3499681368661,1345
1,14,0,223.1187120023998,49.32281976160726,1386
1,15,0,226.1039231082268,65.90896043708233,1455
1,16,0,229.567630878967,44.56775137935611,1553
1,17,0,232.5256883608759,44.04997064377196,1652
1,18,0,221.5154503765588,69.94545357209878,1585
1,19,0,176.8508041448991,28.12039268891684,1362
2,0,0,47.10662228660904,20.75282377706873,174
2,1,0,63.56764227361261,32.88966296029272,203
2,2,0,73.43062748500876,30.1792559097449,256
2,3,0,109.0664010538371,62.9358556085615,380
2,4,0,116.3192883292965,55.65103799817593,446
2,5,0,149.1276459942555,64.39199660602375,584
2,6,0,165.5973137973543,75.3133674671264,672
2,7,0,180.1692854947702,55.83858307566902,803
2,8,0,221.6741380494905,78.83411375694878,1024
2,9,0,232.0287752545916,106.9300537674335,1080
2,10,0,236.4233621964603,74.3971528085428,1179
2,11,0,241.3679467543051,73.64344772405342,1272
2,12,0,257.7863238660505,70.35294757750535,1443
2,13,0,260.0416127116978,68.35036838779914,1502
2,14,0,253.6164913311561,66.72702901889365,1551
2,15,0,264.5890533843798,67.80025257454838,1715
2,16,0,259.5925137128063,49.79123175236514,1780
2,17,0,256.9783204361196,52.82023192865371,1835
2,18,0,246.5391772246799,39.38263579822674,1877
2,19,0,214.8426312923112,46.23888094090947,1582
3,0,0,60.26085870712428,29.72534162461714,193
3,1,0,66.40948972721054,45.88963992035224,210
3,2,0,89.23455628184269,62.92182854454759,284
3,3,0,106.2973433347789,52.56382505564699,378
3,4,0,142.3788415210385,88.93912031724227,493
3,5,0,159.5792847611216,74.10378754646416,616
3,6,0,179.3958502059643,83.91794957256215,719
3,7,0,209.3386214415926,78.57868292431984,915
3,8,0,220.0381680769365,78.97800503832289,996
3,9,0,248.5886246893757,131.427688733706,1096
3,10,0,254.5844143312789,70.62122419980027,1289
3,11,0,270.7352122551808,82.46492698121261,1411
3,12,0,287.394865410174,84.9936608667166,1592
3,13,0,292.4978536985384,85.26686740152302,1694
3,14,0,282.6528311931016,59.82445258719131,1775
3,15,0,290.6404633576538,73.08497614387207,1854
3,16,0,282.4806297880166,70.25480395085029,1905
3,17,0,283.7902197820033,52.12600082038259,2021
3,18,0,263.6657621148315,45.024260039587,1961
3,19,0,232.8852082280464,47.90615288574839,1766
4,0,0,50.07350940506969,33.18074559550759,167
4,1,0,68.65898578143819,35.98855498232299,234
4,2,0,90.07071085332835,49.50514643562784,302
4,3,0,110.2387870944728,57.57535281566511,401
4,4,0,139.9901949509267,63.13373731025843,518
4,5,0,168.0115957004189,67.74108805435469,673
4,6,0,183.9351322986308,58.95696954351789,786
4,7,0,224.374886672146,91.26695848524813,976
4,8,0,225.969705310607,70.87383224338305,1056
4,9,0,271.6670745419669,128.4439104032353,1289
4,10,0,262.9888158120147,67.69389151317147,1371
4,11,0,267.2146327589492,68.23840931217394,1441
4,12,0,296.0666866396744,73.13384536694687,1660
4,13,0,304.6699528777248,84.99051127809737,1786
4,14,0,300.7939433065712,69.70472358192708,1867
4,15,0,301.628870511949,65.57722828797313,1949
4,16,0,306.7052126014594,88.72934444236093,2039
4,17,0,309.7247540658471,85.27164246266679,2178
4,18,0,270.0378719974868,44.62664314084542,2019
4,19,0,235.1370521406791,42.66889384902127,1773
5,0,0,60.24776042568705,25.01713661088376,208
5,1,0,77.88761730913795,40.88952674135948,264
5,2,0,95.43991910547682,37.81969174130295,345
5,3,0,128.7979577904438,66.65000638860654,446
5,4,0,154.1307925836308,61.60847921564673,586
5,5,0,184.0978375321135,78.07998885334567,701
5,6,0,236.3664228108891,217.1046224322321,885
5,7,0,225.2090130826403,82.1634732860102,985
5,8,0,240.8846597547885,71.17108546941618,1125
5,9,0,279.378689774616,84.24363163377171,1363
5,10,0,303.2057968947034,86.27518213026676,1560
5,11,0,307.5781181951944,174.0860738344697,1600
5,12,0,307.3008425357025,86.43058963094127,1717
5,13,0,318.1744893202889,77.21255445746185,1870
5,14,0,327.6402545699297,97.54214315614654,1985
5,15,0,340.2478981348248,324.3265413824278,2091
5,16,0,323.4352051099341,85.70643156044773,2162
5,17,0,301.4899243727384,79.07140568608079,2125
5,18,0,284.3934868757248,80.73761639560207,2063
5,19,0,255.6231558388593,60.49649366938058,1889
6,0,0,66.03620275897676,45.31418111939821,216
6,1,0,64.59551523664196,29.40706876166272,231
6,2,0,126.8088067673215,256.0903743652278,365
6,3,0,124.3197298403631,59.65887011764683,455
6,4,0,145.2924461014024,51.8468235189136,553
6,5,0,187.741787670314,91.47358008598012,716
6,6,0,189.5223882058843,70.17145442575179,816
6,7,0,233.1577243918073,86.29967367692434,1003
6,8,0,256.4028554675002,84.83992774237038,1182
6,9,0,311.9365888039386,640.7014638415061,1363
6,10,0,298.5432096677806,85.73884552472529,1480
6,11,0,324.4805968023357,86.08788845532173,1745
6,12,0,326.5911945235239,87.03183574406334,1843
6,13,0,331.7705286061703,85.493536456304,1968
6,14,0,344.6064606450057,217.1301564063011,2021
6,15,0,334.9973970559571,77.21506915724056,2167
6,16,0,330.4473190031447,130.4770973954457,2136
6,17,0,321.444880325377,68.274960022081,2235
6,18,0,299.4493700659285,49.4841497342034,2214
6,19,0,253.9323596948798,49.31187730424198,1891
7,0,0,61.89669218213602,27.03358352419033,207
7,1,0,78.63112059980295,34.11350965495711,272
7,2,0,93.61038226119697,45.16066070366848,340
7,3,0,133.4038945842421,69.96777745727954,460
7,4,0,153.4656968969909,58.96934535793223,606
7,5,0,192.2308253205426,89.09830420559541,743
7,6,0,226.2956337719242,94.87033759843702,920
7,7,0,252.0013593248291,527.9057134738262,997
7,8,0,279.3424941791016,120.0562845470821,1242
7,9,0,297.8038170957781,94.1607708757406,1437
7,10,0,326.6940845676406,100.3334204234818,1616
7,11,0,341.0083174109453,142.2075767441024,1723
7,12,0,334.3552562297631,82.01124541422774,1843
7,13,0,360.9610890376949,98.36507160667313,2060
7,14,0,329.805049637041,69.70906454117976,2044
7,15,0,334.2556757705641,64.37718765036644,2203
7,16,0,329.5915409311786,113.4243814186991,2243
7,17,0,315.4553374504001,61.8429172559498,2271
7,18,0,302.7735621595856,84.6296848085306,2195
7,19,0,272.1319905801919,60.77525177310972,1983
8,0,0,57.81394855790269,45.12629614085927,184
8,1,0,77.72423308343862,38.73173204870299,272
8,2,0,113.6077225209514,57.97973084542224,391
8,3,0,135.7810886153239,56.53703805770299,476
8,4,0,159.4115249920282,66.44045598630535,583
8,5,0,198.4184472155085,97.02789435685092,767
8,6,0,219.3621586697498,75.53661025307852,937
8,7,0,239.9599112747444,80.30143460598467,1056
8,8,0,265.9949265959121,84.03361782098871,1231
8,9,0,287.9338243541091,81.66544107120856,1403
8,10,0,322.3362098153096,125.1506290768374,1599
8,11,0,321.0290725603216,108.7007238203775,1671
8,12,0,341.3533968292626,80.85016795382202,1932
8,13,0,348.5046249019842,94.28326820962769,2047
8,14,0,355.7493628569443,131.0141949537778,2115
8,15,0,349.430261102739,71.14105799911688,2266
8,16,0,340.2555079638831,69.18715215331049,2311
8,17,0,322.4939090260424,193.6023632472672,2245
8,18,0,299.6211113521747,56.66707421036661,2175
8,19,0,266.8561212547908,57.02983367635491,1989
9,0,0,56.5765792155427,29.70294805293697,175
9,1,0,74.97747430445935,37.56183878801043,271
9,2,0,105.699814938707,54.96063586494599,367
9,3,0,135.1165712568275,54.66749978820671,498
9,4,0,161.1412584546369,60.38616096177703,627
9,5,0,194.8457751110252,75.13740646562063,766
9,6,0,223.3613329305668,90.25969457360095,918
9,7,0,266.3458797610581,107.3956491806675,1116
9,8,0,294.2958923758883,180.1377230285283,1296
9,9,0,303.5226193594165,132.1104639355772,1390
9,10,0,320.3477585860953,155.1127345976901,1568
9,11,0,322.9957917817721,96.851866150465,1718
9,12,0,359.1261964787544,173.0927084963141,1913
9,13,0,341.9472857584668,76.85443937084989,2034
9,14,0,350.4002869305544,84.02463934489664,2158
9,15,0,365.0742529793541,421.1345430550633,2185
9,16,0,343.0814663751797,87.05927393184909,2299
9,17,0,313.9276876947463,55.30119846213614,2278
9,18,0,290.5748429480668,85.12459900788846,2117
9,19,0,257.0500848667626,43.77474346586169,1944
10,0,0,60.79480940763866,32.65763494265133,188
10,1,0,81.60123071353502,36.3781313150588,279
10,2,0,108.504794395999,62.06428590254416,357
10,3,0,128.4043902442206,68.50836928812114,446
10,4,0,159.0680477548988,90.2786164174982,594
10,5,0,217.1659105201057,300.2357209459778,807
10,6,0,239.9805556551648,94.51941618563887,983
10,7,0,242.0401530902784,86.97224354612356,1060
10,8,0,310.6001323767421,250.859999214496,1270
10,9,0,305.1359423383416,88.50516477819124,1494
10,10,0,332.4412428123565,105.9484491792202,1662
10,11,0,341.7365401764581,108.1099428348335,1770
10,12,0,345.5742822931407,113.1446789572401,1896
10,13,0,341.7836337797219,80.23718327581018,2028
10,14,0,326.4000135488583,84.34186016077693,2052
10,15,0,353.7916509349104,158.207576050414,2237
10,16,0,343.8851703803742,66.04046016357253,2306
10,17,0,330.2806420549,90.83353221891015,2301
10,18,0,304.9754315938188,65.4269891103265,2197
10,19,0,264.3583184344531,68.05737058657061,1934
11,0,0,49.54150322234002,29.77973660947927,176
11,1,0,77.55461393231086,37.06528440445531,256
11,2,0,113.9357656149486,78.37204432497674,377
11,3,0,129.222435159613,63.37799334337334,456
11,4,0,158.2884288173834,69.22275023440025,598
11,5,0,186.0952141540267,86.47895718255783,722
11,6,0,213.6366381742801,79.95489749123314,911
11,7,0,262.496813459368,129.2515519937543,1069
11,8,0,287.820358312186,229.2876517898804,1282
11,9,0,310.1338088280103,195.2679844581956,1450
11,10,0,312.8693368089741,85.68818249970116,1603
11,11,0,331.0057457176766,98.94874556394385,1753
11,12,0,315.2182200095874,100.2877432461582,1742
11,13,0,340.122291789868,115.2483136685177,1961
11,14,0,343.7669956395629,88.55467807286075,2075
11,15,0,336.8305598931557,114.2474497806936,2121
11,16,0,338.8144304536477,79.25174567381927,2277
11,17,0,314.4418357860952,67.49382203003238,2190
11,18,0,310.3671764078613,163.2682689409208,2213
11,19,0,268.3144513545898,64.67059525756694,1978
12,0,0,64.87233576332272,38.62176716044806,209
12,1,0,92.82993690214076,51.58238717582839,299
12,2,0,103.12914331862,57.6949289344535,349
12,3,0,141.8769073554456,77.17159846172329,475
12,4,0,158.6442279987212,90.94437062129096,593
12,5,0,207.0649439663875,98.44597061740623,766
12,6,0,211.0077815534285,76.22459467916055,894
12,7,0,244.2869150159646,84.37881813623348,1090
12,8,0,294.8498517870513,105.4499184255361,1317
12,9,0,301.469398509796,105.0591846467219,1418
12,10,0,304.5525240900535,83.20306478876304,1547
12,11,0,320.0806053325102,101.6003194294867,1686
12,12,0,328.6604418420937,79.17739659524716,1878
12,13,0,329.2270142448116,82.01624383656089,1913
