# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,109.8318424097953,12.19874660248225,1130
0,1,0,147.6313420179383,16.70277241049112,1504
0,2,0,167.985107600405,19.27098434875701,1698
0,3,0,171.4981672672224,41.87385490461511,1701
0,4,0,166.3690361683099,19.76291864612621,1673
0,5,0,174.01462637537,19.84242301218661,1777
0,6,0,176.5192065579234,20.84943497599339,1787
0,7,0,182.8864146403338,20.87913222809417,1863
0,8,0,195.5954583875594,247.222292177825,1853
0,9,0,189.1361212807863,26.04075528607188,1904
0,10,0,171.5011631290017,20.02859912740103,1728
0,11,0,173.891162564654,19.56234508290322,1783
0,12,0,172.9394380503725,19.49382305406457,1771
0,13,0,178.4655937533452,20.19324309832879,1817
0,14,0,189.4679284377855,21.97137875109458,1924
0,15,0,189.4330110392137,22.03020338754611,1919
0,16,0,210.8375207038172,412.7515903513628,1872
0,17,0,178.1060313142578,19.50594908889912,1849
0,18,0,186.3010829139094,20.98251705984885,1916
0,19,0,152.4069633346126,16.92021939404732,1563
1,0,0,146.6258366002639,16.43689860483286,1501
1,1,0,210.4214627609106,84.31345480431429,2068
1,2,0,224.0778216342333,26.73330397707164,2248
1,3,0,236.7351451241245,103.3515003751709,2288
1,4,0,234.3278347009436,30.30084174452156,2365
1,5,0,228.1631804384066,26.72015524273473,2287
1,6,0,224.607806233951,25.66633829407401,2272
1,7,0,235.6508112050916,26.91930395560967,2388
1,8,0,237.5717158352242,31.24333697230399,2401
1,9,0,238.2146779758881,27.90258238316049,2397
1,10,0,233.7480594554472,26.54154832785421,2374
1,11,0,231.6407384030647,27.09913030412421,2350
1,12,0,237.6336469336013,29.56994565926825,2374
1,13,0,238.651307496712,27.6977092807395,2424
1,14,0,240.334048596931,27.81713067486123,2440
1,15,0,237.6228924825212,30.05910637326612,2412
1,16,0,234.9910669124657,26.76147680129095,2380
1,17,0,244.7497985629769,31.07507350320294,2463
1,18,0,243.0205544388538,53.64138109802228,2433
1,19,0,188.208557580804,21.68911200970518,1927
2,0,0,164.2538291592131,18.57997230114096,1666
2,1,0,225.3096438001124,26.1497178897461,2284
2,2,0,234.6884163214962,26.44029097102948,2392
2,3,0,247.5696754841704,28.16236799951482,2506
2,4,0,243.444525183192,61.22429263139673,2398
2,5,0,246.1742536751234,27.84016322075961,2502
2,6,0,247.8040451148438,28.05849481373567,2536
2,7,0,241.8113231789681,26.8264880471561,2479
2,8,0,240.5648831014139,27.85229577590937,2442
2,9,0,254.0086069260496,29.1202812007592,2594
2,10,0,251.0578332181024,30.81075594780351,2561
2,11,0,242.7939510142377,27.82203274874962,2467
2,12,0,265.7597898825279,750.6026372601553,2445
2,13,0,263.0662824043446,91.39604244186773,2583
2,14,0,252.3740602193031,28.29471235974657,2597
2,15,0,238.4308317334413,27.02176292355722,2446
2,16,0,265.3703517854534,138.7799781284963,2568
2,17,0,249.441608781977,28.38207172461025,2566
2,18,0,261.0042923245512,157.2870717288566,2543
2,19,0,185.2176986912204,20.89286190503417,1910
3,0,0,162.9550185134935,18.47603916528879,1657
3,1,0,222.7470679762742,47.16061063047586,2210
3,2,0,241.4815532483723,27.00624026199713,2472
3,3,0,240.4943867107198,34.89645819823157,2420
3,4,0,243.134246543875,30.01468020370838,2445
3,5,0,239.9317122003588,27.62971949120431,2457
3,6,0,252.7030183125915,46.38995493758717,2520
3,7,0,242.565231217672,27.51705185255553,2488
3,8,0,252.8646327796148,59.3765351894616,2525
3,9,0,246.2432622839796,27.8397584198147,2515
3,10,0,249.812234277506,57.21419831414432,2471
3,11,0,245.2005119301072,39.96545105510882,2473
3,12,0,269.7506966049611,187.2817727873717,2582
3,13,0,234.1888610715367,25.88950153132846,2424
3,14,0,248.7599509014138,53.32016525518241,2503
3,15,0,246.1753212173986,28.14817291223444,2512
3,16,0,246.4724125502702,27.80836432849432,2528
3,17,0,246.778863505767,27.95324477086992,2510
3,18,0,252.6132295784369,179.1897958890904,2432
3,19,0,191.5027277395344,21.64023745225614,1951
4,0,0,166.1896483701299,19.31376759760767,1676
4,1,0,221.2653203761598,36.17246043006558,2224
4,2,0,246.9932087209744,32.5170660271239,2480
4,3,0,247.1393513655975,29.34099126280635,2494
4,4,0,258.4548562752635,46.4266205399122,2559
4,5,0,255.4008909621765,50.9728856492903,2509
4,6,0,251.7533938238371,29.88903054477674,2510
4,7,0,238.0862104938774,26.4707496658636,2458
4,8,0,251.7530570539769,29.36318808681342,2555
4,9,0,246.7994519249258,28.71121405698102,2490
4,10,0,246.1386898765917,28.47229114050381,2490
4,11,0,258.7599202185343,29.84093551086859,2621
4,12,0,249.109690119095,28.3876040614751,2543
4,13,0,244.9487756397334,27.48402991900345,2524
4,14,0,247.0621830887108,27.97823033884487,2536
4,15,0,250.2747777396248,90.96723352580098,2474
4,16,0,245.6335448669126,27.78124748759343,2531
4,17,0,260.125763457919,29.9803966978192,2647
4,18,0,246.0675514830987,28.45713838303084,2493
4,19,0,195.4943006732755,22.7543807317699,1990
5,0,0,159.8695366858587,18.61989949077704,1606
5,1,0,223.1223466011161,46.08334203131432,2193
5,2,0,252.7581417518402,28.69742662240519,2560
5,3,0,247.3219795746432,28.01700495847791,2508
5,4,0,261.6402490038475,190.4001487977456,2463
5,5,0,249.9077854816148,28.53065553146641,2543
5,6,0,247.3695414813484,27.95148067305659,2528
5,7,0,240.8932589343965,26.75251667944266,2488
5,8,0,277.8023639970706,504.4574397437227,2565
5,9,0,240.8827801194417,27.72689219348558,2436
5,10,0,242.9460673324829,27.70568176096313,2485
5,11,0,255.4166945734223,132.7213226950687,2461
5,12,0,245.9147045689159,28.5664854443278,2486
5,13,0,244.9956222379201,27.7714003962305,2518
5,14,0,263.7605108852441,237.6784719393681,2451
5,15,0,256.7972035830076,53.48902520314413,2543
5,16,0,252.3568069609829,45.97743958482148,2535
5,17,0,252.3456592163108,29.68192351211773,2534
5,18,0,252.2278046124046,29.50093834468726,2566
5,19,0,185.5963244611441,20.85763059924384,1909
6,0,0,166.6879806595878,23.1550199621514,1672
6,1,0,226.6575783192796,26.14855932854399,2280
6,2,0,245.4279522771258,28.6894119402391,2454
6,3,0,266.4155621237637,269.32554425669,2541
6,4,0,243.8988314974797,29.72529600581111,2444
6,5,0,249.2364719864254,28.14409887974601,2569
6,6,0,236.9186323888141,28.42004669094728,2384
6,7,0,253.5461583315455,32.04966466134101,2550
6,8,0,265.1603216745005,234.4734629498422,2541
6,9,0,259.9587874086445,163.0652362048133,2513
6,10,0,247.8812834256559,28.17574500525189,2541
6,11,0,252.2398377097027,76.98190797571255,2524
6,12,0,282.1375291669984,667.5249798382922,2581
6,13,0,250.2439054480848,29.74026816987504,2521
6,14,0,264.2256325030741,510.9164687910632,2473
6,15,0,260.1575094517985,36.25678261192257,2620
6,16,0,238.1408209236214,26.18292661544334,2469
6,17,0,255.3484930931176,28.55814467682058,2629
6,18,0,233.9082826660806,26.32142408754357,2397
6,19,0,193.9295065519899,22.04032486711767,1991
7,0,0,166.8755233806532,28.17317770631148,1640
7,1,0,258.8882453553729,1474.685797772723,2228
7,2,0,242.2410619249994,27.93358547193579,2449
7,3,0,255.1998896613417,30.0953738013188,2540
7,4,0,245.6779001528594,29.66997763699872,2492
7,5,0,249.6276028355853,76.01283017092923,2444
7,6,0,267.2332652067493,289.9348229890933,2527
7,7,0,259.2278845264464,140.6714832939551,2467
7,8,0,258.1663300616664,103.2942927455424,2532
7,9,0,243.1140538759277,27.73623119755095,2472
7,10,0,275.2022831826535,1298.478825421458,2456
7,11,0,257.0917870156645,78.85691635487628,2491
7,12,0,249.106537831433,28.96413180836995,2536
7,13,0,240.5433336789201,27.47335051267323,2470
7,14,0,259.4946584250864,57.70688111504245,2584
7,15,0,246.9924808114779,28.28041216872615,2507
7,16,0,256.1296003820519,60.34980351800582,2564
7,17,0,239.7665818939267,26.65052777417084,2495
7,18,0,255.5310740551429,29.8381753401159,2596
7,19,0,209.1818952590592,151.0403379304624,2023
8,0,0,164.5605201230389,40.22459701057247,1631
8,1,0,224.7439049305636,25.6595147010155,2267
8,2,0,251.0946089347101,68.3361378503192,2441
8,3,0,248.4874816366167,28.89084243438437,2505
8,4,0,247.941340181077,29.62240308554045,2502
8,5,0,260.279455864667,419.8407613567835,2445
8,6,0,238.9492806174937,40.6150384932047,2382
8,7,0,247.6891716888016,59.38846053878543,2495
8,8,0,252.1545203770175,28.04553575587746,2602
8,9,0,251.0377884784567,28.32575851789804,2564
8,10,0,259.7939161503758,110.5072212957369,2553
8,11,0,235.6070700859494,28.240398110516,2382
8,12,0,244.8403063713108,27.78578185726826,2501
8,13,0,237.6611041361518,27.12947434882386,2437
8,14,0,242.9046953078252,27.40637683132569,2494
8,15,0,243.9874822269156,29.20358186590273,2487
8,16,0,274.850141889777,447.3595415342808,2481
8,17,0,254.6440139250548,29.71272628299669,2588
8,18,0,247.0803878749644,28.54635768764467,2492
8,19,0,197.7071364692853,22.56040039945988,2012
9,0,0,176.13173457817,126.7921344370939,1663
9,1,0,222.9184087117804,24.93127444668728,2274
9,2,0,246.0749480068087,27.97333141734056,2504
9,3,0,239.2710602284229,27.4476983465641,2416
9,4,0,256.6174421500614,32.15133977227717,2543
9,5,0,242.9335150264467,27.67061616226892,2473
9,6,0,244.7217889441488,27.56920247481708,2497
9,7,0,247.4812797128837,27.97005080620506,2520
9,8,0,263.7122615369003,179.8732221019395,2564
9,9,0,246.0382667544381,28.08450663430988,2508
9,10,0,247.6720621987251,28.23233897661767,2536
9,11,0,251.9159629020059,34.82030729405888,2545
9,12,0,249.1731802623368,29.4722984274093,2505
9,13,0,249.4343515745098,28.85174348485431,2520
9,14,0,236.9891064982566,26.23843357522878,2449
9,15,0,246.8601010837404,31.3791750009145,2508
9,16,0,240.1725382088667,27.40429489869638,2466
9,17,0,237.1408483471331,26.63411914465575,2449
9,18,0,244.6245962707772,27.80547149992327,2509
9,19,0,208.4557343889628,130.6432624794571,1945
10,0,0,161.4381827735499,18.46357898985411,1636
10,1,0,217.0936512725806,45.64447166325692,2162
10,2,0,243.2930648543596,27.84111870731545,2463
10,3,0,241.6916226231088,27.73020795585602,2438
10,4,0,251.3756070664713,30.44974037993882,2537
10,5,0,245.4533371261792,29.25306370768744,2463
10,6,0,253.7831607224658,29.57335015043892,2570
10,7,0,248.7988803584947,294.7057317070837,2386
10,8,0,235.3952803780689,26.56130573623305,2416
10,9,0,248.519706647011,33.63388025353295,2496
10,10,0,255.7703717782152,30.56293926484533,2596
10,11,0,289.2971885018104,312.0767976170447,2573
10,12,0,257.8440732716463,269.0222888062377,2466
10,13,0,245.2874768967858,40.444893234079,2470
10,14,0,258.8464246175508,65.62143048020653,2596
10,15,0,248.7584335170862,28.42788613065026,2533
10,16,0,248.3716985258808,27.68708617807215,2546
10,17,0,251.8371895075795,29.04086456646661,2559
10,18,0,232.4041170429497,26.27684104035219,2387
10,19,0,192.9888329694413,22.41014940080282,1966
11,0,0,166.9181530026011,22.55798485394145,1691
11,1,0,233.1802351700961,110.3010367993157,2256
11,2,0,256.5711560932393,248.7756236907632,2474
11,3,0,245.7442611276689,28.11010616474849,2504
11,4,0,252.8312640387905,28.06540603851686,2607
11,5,0,257.2439994530843,72.27922086999919,2529
11,6,0,257.0620040381543,29.72736522551359,2601
11,7,0,245.0971427014585,27.37799554401758,2524
11,8,0,256.6732355130861,108.7945622658178,2528
11,9,0,257.3539893885564,58.48282989830196,2536
11,10,0,246.1535783063276,28.86306508315625,2524
11,11,0,262.0864337530231,143.1997793319965,2569
11,12,0,253.9532881204854,29.11901728301542,2575
11,13,0,242.3739462430038,29.27349538674002,2436
11,14,0,250.516556931044,27.8701884261002,2577
11,15,0,245.2583179151726,26.89358545146517,2553
11,16,0,261.814447326122,52.50884919984546,2581
11,17,0,255.4999672804404,49.66899936198323,2609
11,18,0,244.4245509090857,27.73452425452866,2508
11,19,0,200.381513669816,23.14977109580757,2053
12,0,0,187.5191244343815,525.7073757333199,1591
12,1,0,219.212793032564,24.01213409664106,2264
12,2,0,233.1408521351374,25.91074054469856,2413
12,3,0,243.0110015696512,27.87308447954982,2465
12,4,0,255.5686093369372,147.1880023725099,2507
12,5,0,253.5467553472546,29.00489930344821,2566
12,6,0,238.8191605576511,26.72342328266375,2466
12,7,0,259.9529231300904,285.8710418273312,2466
12,8,0,261.6278551156162,163.9734065601276,2488
12,9,0,245.9616604761451,27.93785787291442,2512
12,10,0,246.5527976483087,28.49745620993694,2506
