# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.37303572092523,12.05867115158496,819
0,1,0,103.3841392224383,12.83644452359387,953
0,2,0,132.6270353894211,16.71009125590165,1200
0,3,0,148.2344565115459,33.98851169101336,1302
0,4,0,172.9862471352426,391.4116388729331,1417
0,5,0,158.6112385898579,59.00457836574636,1391
0,6,0,149.9632284672532,19.01239686991223,1363
0,7,0,157.5619838842175,19.3599572708193,1471
0,8,0,158.4680946799148,19.70032957675623,1473
0,9,0,159.539629766243,20.03633238760801,1468
0,10,0,154.7544202800811,19.90820261378419,1409
0,11,0,162.9437852166321,20.61147981053237,1506
0,12,0,154.9186378264732,19.13070054295897,1443
0,13,0,164.9287283339739,20.35867175548121,1546
0,14,0,165.6384827672194,27.46093821111171,1529
0,15,0,163.5042556623185,20.60063980802461,1538
0,16,0,159.6566803343397,19.82756769556995,1524
0,17,0,158.1610344393381,19.2331807290013,1515
0,18,0,161.0577921238745,19.40218489274666,1538
0,19,0,116.6270016294367,13.64111168734143,1131
1,0,0,110.1408897930193,14.58879964922036,969
1,1,0,141.1991165099364,38.04354065029128,1231
1,2,0,160.8552491595085,20.12043028227012,1454
1,3,0,183.3073054264574,69.36644685327441,1588
1,4,0,202.7334188926847,268.6708001972275,1702
1,5,0,200.9795049927339,25.86257324320676,1813
1,6,0,195.7338837778348,24.58150550053317,1781
1,7,0,199.7815317267411,24.81120318780393,1834
1,8,0,210.3221223737905,27.05146259150204,1918
1,9,0,202.8641966429713,25.56485821861091,1869
1,10,0,201.7786756583403,25.56255444259961,1867
1,11,0,209.80703689854,27.22160327716652,1933
1,12,0,209.0994881753834,26.28335577348261,1928
1,13,0,213.298499953266,26.00036176136421,2004
1,14,0,210.4106225516642,26.39153091120739,1976
1,15,0,212.7945867368294,26.49613240500321,2004
1,16,0,208.9916513603172,25.20058520891018,2007
1,17,0,215.063752121047,25.8953744636631,2050
1,18,0,203.3191324346488,24.73934020417441,1941
1,19,0,168.2894484289774,27.94034510926186,1597
2,0,0,142.7067038540575,168.2354868581602,1170
2,1,0,161.6707258022404,27.9728036881728,1406
2,2,0,192.2157132925327,31.18233710121688,1712
2,3,0,206.5464463186926,26.66922950856141,1850
2,4,0,223.2733792535099,28.87922545410748,2033
2,5,0,230.6650806429378,29.435711196635,2073
2,6,0,229.5827768111961,48.36827406939081,2072
2,7,0,239.9911742405737,86.98318929091766,2156
2,8,0,238.4965033224894,29.39927112277208,2218
2,9,0,239.7234510363566,29.68902789985297,2227
2,10,0,241.3216917432118,144.8795298715307,2148
2,11,0,233.5479138626326,34.66153998880718,2151
2,12,0,233.6650371274647,28.34041967108342,2194
2,13,0,244.2858486206893,30.03872080937099,2298
2,14,0,239.6592638555468,29.46632950535201,2270
2,15,0,245.1316188395409,29.24679031949495,2363
2,16,0,244.6094042122295,29.36272944660129,2335
2,17,0,243.3637473936112,29.05496931076878,2340
2,18,0,246.3053769139905,161.9378072764176,2270
2,19,0,174.4829060034357,20.96356248453108,1673
3,0,0,149.6845562940334,223.5902967563699,1206
3,1,0,181.650887047022,42.03246697955535,1612
3,2,0,209.2737681194699,26.65405331428514,1897
3,3,0,224.3967071612764,29.87349689968302,2015
3,4,0,236.2095848776479,31.1186758680132,2137
3,5,0,247.0819865746645,50.22933088996594,2214
3,6,0,249.3131997301884,31.33306918516105,2284
3,7,0,243.4034625963417,30.3645019328529,2246
3,8,0,248.5998416496354,31.09790849674375,2301
3,9,0,254.6553573694115,30.89597109664221,2386
3,10,0,241.0614715258731,29.82160709251294,2253
3,11,0,255.4037158817082,31.15043501706671,2414
3,12,0,250.2872992117928,30.97486840101883,2333
3,13,0,286.3488553809748,677.200086538051,2453
3,14,0,254.6840809548845,55.88818955254887,2356
3,15,0,259.8802163223743,34.95240405515136,2455
3,16,0,262.0447140609429,34.09949445102253,2440
3,17,0,254.1214023942237,94.18728131864441,2349
3,18,0,240.3672484307018,292.1993967318655,2183
3,19,0,182.9666307960588,22.62205826388269,1758
4,0,0,142.4427247868307,18.11745286002655,1285
4,1,0,193.2558596931696,31.00760289256376,1702
4,2,0,214.0237455296051,27.03059787346225,1926
4,3,0,234.2185248861111,29.40961508596024,2129
4,4,0,248.9596464675139,132.0564377829865,2167
4,5,0,253.1779091135496,31.55209363599388,2327
4,6,0,265.1298918784987,33.78552381226068,2450
4,7,0,257.4936776535132,31.95007008158881,2362
4,8,0,248.6733436377678,40.83841822612111,2284
4,9,0,259.3940084726867,32.14258237719117,2404
4,10,0,246.0994774633266,30.4409644070582,2288
4,11,0,250.574044866836,31.11466834887439,2330
4,12,0,277.8837992639384,103.8859063619081,2477
4,13,0,249.2922615021983,30.84350804009109,2342
4,14,0,250.9197448475885,30.56418418818873,2382
4,15,0,256.0197156112583,31.52195548110138,2418
4,16,0,263.1502752455143,49.134695503877,2461
4,17,0,260.2764457156525,32.01884103651145,2466
4,18,0,231.4814995094235,27.63989476069169,2245
4,19,0,185.1742618574455,39.0774756392814,1741
5,0,0,159.883693564463,154.6173641717854,1321
5,1,0,179.5278755991953,22.68278664017602,1627
5,2,0,213.0804105437533,27.01255460760834,1926
5,3,0,244.7701618945311,31.70796392391845,2182
5,4,0,256.305688413186,105.650372078156,2223
5,5,0,255.3612226547446,32.06682910549196,2326
5,6,0,252.6607411984103,31.38317965093598,2337
5,7,0,274.197643512854,68.49005803223594,2452
5,8,0,299.979359621666,274.4079360371282,2536
5,9,0,259.7967350941794,32.00757605669138,2419
5,10,0,265.5540603553001,32.5175868320672,2489
5,11,0,270.3617367520241,265.5147127086732,2417
5,12,0,256.2329076641158,32.11096023849717,2399
5,13,0,255.8029023273863,31.70404258441031,2398
5,14,0,291.1594907912173,485.2276759624921,2513
5,15,0,266.8313087547485,32.57729142151546,2524
5,16,0,274.4926688680179,119.8607267784409,2487
5,17,0,246.0197946518094,32.39320844224206,2348
5,18,0,242.7261727192372,51.9903658094458,2262
5,19,0,183.7734699308095,22.19769716461412,1767
6,0,0,149.3807902984678,19.1925160046206,1348
6,1,0,182.7002574597099,23.3231215635099,1645
6,2,0,220.4770518454988,28.70170399555946,1964
6,3,0,249.5363042852782,103.1332979153305,2156
6,4,0,265.7978401043414,233.7784652735841,2218
6,5,0,266.0906728596411,41.37300342310758,2391
6,6,0,255.4577604044501,36.59189953054459,2346
6,7,0,259.0646460995809,49.97113551416091,2352
6,8,0,266.3578368174207,55.88295874509004,2432
6,9,0,259.1544691959907,35.18930531932287,2428
6,10,0,256.4233454512105,32.37643208478823,2393
6,11,0,255.8921886747498,31.81143197554468,2393
6,12,0,262.2257774856364,34.50005674604761,2466
6,13,0,280.6205812938142,209.8210373776767,2530
6,14,0,261.2758021869324,32.48881163573728,2444
6,15,0,254.0199493263704,30.74420142700174,2414
6,16,0,261.4769293018611,31.57962279156085,2489
6,17,0,251.0888513647496,30.58043119340692,2389
6,18,0,251.3068288193364,242.9642822705212,2292
6,19,0,176.6907667844064,21.05937397727857,1723
7,0,0,145.4138158759819,18.80387965679926,1303
7,1,0,198.3247959277395,219.8803200781282,1667
7,2,0,225.6052473924885,28.51932189105104,2038
7,3,0,237.529599280269,40.36775398222381,2137
7,4,0,260.4219667824817,33.78087928518896,2331
7,5,0,249.673315529105,31.74134453172246,2261
7,6,0,276.6498235710515,36.34421469669579,2470
7,7,0,258.4798532011939,32.33888020827523,2377
7,8,0,266.9603975314686,33.03732221062526,2491
7,9,0,262.0213780232609,56.66972356186037,2398
7,10,0,261.1276935766291,32.40171973220453,2425
7,11,0,262.9470279047707,32.47252437420133,2451
7,12,0,256.4941186567979,31.22152339150889,2426
7,13,0,246.1682956309743,30.34597298679,2367
7,14,0,254.9275275021834,31.03631599915813,2417
7,15,0,264.5358025224565,69.70794006948113,2414
7,16,0,263.0787665914283,39.40079203310894,2454
7,17,0,265.7798305351316,32.76573815842134,2518
7,18,0,239.3802158648,29.00575024896675,2292
7,19,0,181.6851693533474,21.80232510499261,1764
8,0,0,161.5935564008561,27.50633294542057,1412
8,1,0,188.499049081064,24.03108025573481,1695
8,2,0,228.8031031334855,53.88430449963237,1986
8,3,0,247.1252262595273,31.46782462209606,2236
8,4,0,264.7354760640989,83.33793696660847,2356
8,5,0,283.8991543685707,1162.988384845192,2282
8,6,0,257.538569274971,33.93442579352362,2330
8,7,0,271.7014384005843,121.6998743910783,2429
8,8,0,263.454028229098,33.46192116896508,2414
8,9,0,269.4857137237371,175.4268103149061,2394
8,10,0,260.7685836112916,32.19029517882197,2446
8,11,0,264.3937903037155,32.5614219501097,2477
8,12,0,266.4501146196994,48.30260717413449,2489
8,13,0,262.3903273892627,51.30308707995548,2431
8,14,0,290.3083617031489,647.4470292779475,2485
8,15,0,285.0640598774725,649.0157606911647,2443
8,16,0,262.3191640203432,32.09644259037314,2484
8,17,0,258.7673333696481,31.60274755007773,2462
8,18,0,239.4410164744838,29.03463485122079,2298
8,19,0,181.7696634968966,22.27668177192725,1733
9,0,0,144.5899297351389,18.61342514714169,1291
9,1,0,192.962870254403,24.79933689761283,1728
9,2,0,227.4382739179923,36.30407814416863,2040
9,3,0,238.1728990493113,30.94118382601153,2139
9,4,0,256.5894618279551,32.52338398545635,2332
9,5,0,258.1064860196933,33.18295638108305,2363
9,6,0,263.8094491146946,32.72739782481021,2449
9,7,0,253.3367519931155,30.93799134598996,2354
9,8,0,264.4848885239186,33.16389985388878,2449
9,9,0,265.5373277728768,78.84954026059553,2404
9,10,0,264.5961384586174,32.85394567927128,2475
9,11,0,259.4368359313224,31.40248282097342,2442
9,12,0,265.3071843265217,32.34611370878521,2501
9,13,0,260.651964730244,32.2426487929818,2443
9,14,0,283.6431608610615,462.6194866559867,2490
9,15,0,259.7103914691751,66.10698408657071,2414
9,16,0,275.6268712413499,175.8440353264814,2435
9,17,0,264.8166794754638,75.26407987928908,2443
9,18,0,241.4624011215574,29.95106050601066,2317
9,19,0,187.2777344330793,22.57108495457833,1817
10,0,0,156.2608706997093,41.42877778702396,1362
10,1,0,187.061697111995,23.96352246282065,1690
