# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,55.55734566129229,26.86983568119157,183
0,1,0,81.44894367964102,56.24247018032843,240
0,2,0,84.77275969939754,49.33780669438949,274
0,3,0,99.38712247099065,48.92897875405124,325
0,4,0,108.8813341863031,50.34851147579784,382
0,5,0,133.5796012178546,60.79224032628747,516
0,6,0,153.5728342299844,63.75991024639998,598
0,7,0,162.1257284657177,76.2469638334419,622
0,8,0,181.0308287863432,78.52992085237823,768
0,9,0,197.3080204962647,66.38721270424767,879
0,10,0,217.6661802206159,67.24362009399611,1012
0,11,0,196.3916501043574,62.56171100080759,962
0,12,0,221.5656926670084,58.00974136329604,1143
0,13,0,226.2952100901431,76.97740118910993,1192
0,14,0,225.8468485998083,163.4752492578912,1190
0,15,0,214.3305955964074,66.63587132094942,1258
0,16,0,205.5490288852355,50.26579099453881,1257
0,17,0,206.1152406219066,56.48119914707432,1305
0,18,0,179.3058257969032,40.10936302416995,1156
0,19,0,152.7383228364945,40.19661179572392,1012
1,0,0,65.61102598432625,41.189196934775,195
1,1,0,74.58881217230604,48.06709381897603,236
1,2,0,94.51598361736012,42.61713760668159,329
1,3,0,105.022525078987,46.99190270617206,365
1,4,0,132.4435087899859,71.95609932541898,468
1,5,0,148.9157524445964,78.2423824377087,540
1,6,0,184.9131884646491,79.18970717420335,712
1,7,0,189.7270499691136,87.24689325550506,737
1,8,0,221.9625888461633,90.43164273426925,914
1,9,0,217.1394805019096,93.25436091593572,968
1,10,0,229.6477922065423,60.35102848670893,1128
1,11,0,235.3529489011197,80.00966123894118,1152
1,12,0,245.3687357543446,74.41624633584657,1244
1,13,0,268.0120638880442,601.0941321204601,1362
1,14,0,237.2021218063481,61.10355903484075,1358
1,15,0,246.0773569607534,54.3425148234711,1493
1,16,0,245.1832707265423,49.29578701306319,1553
1,17,0,223.5302771156547,55.49582730310303,1441
1,18,0,212.416433314153,53.69673317103592,1380
1,19,0,181.1267934583854,65.9953822310453,1238
2,0,0,73.18927497747529,39.57769537227347,242
2,1,0,79.40684640912356,39.77504091862981,266
2,2,0,93.32154018910593,48.49213356103233,319
2,3,0,123.2694823911039,59.31145130280068,428
2,4,0,160.9239010946358,107.0960444044497,532
2,5,0,163.7416324551436,63.49334296326273,629
2,6,0,190.5130622110883,76.57439556676134,731
2,7,0,211.4640761900056,92.58520214734685,861
2,8,0,219.7511515031002,73.14239880504978,960
2,9,0,244.8524651434282,105.3416863474627,1051
2,10,0,249.4619994065422,79.80067431662363,1196
2,11,0,245.3197139766037,72.71434167896398,1249
2,12,0,273.9272168905144,71.5299539559975,1418
2,13,0,289.0254683407317,153.1831393081413,1544
2,14,0,287.9136883622786,79.50320823281777,1624
2,15,0,281.5210655504512,77.91293110234886,1679
2,16,0,263.2034207531734,48.49242022100825,1694
2,17,0,266.8395583557179,74.79309688158571,1656
2,18,0,239.2231156400488,60.0304034465867,1552
2,19,0,206.7239997114235,43.22042713634698,1398
3,0,0,92.80261098312651,77.31031859607972,263
3,1,0,94.93696603599072,55.26902871668418,287
3,2,0,124.4477953239397,86.06848994256507,379
3,3,0,145.9884381060286,80.51049991881759,467
3,4,0,178.2184699564358,187.166003271801,617
3,5,0,169.0349763203835,67.07058456583408,645
3,6,0,185.0137548385132,70.87413945850744,751
3,7,0,232.5538000283211,80.0224932662521,972
3,8,0,241.9326979539078,74.49423059440933,1097
3,9,0,249.7314590339075,77.92567054823745,1157
3,10,0,308.4683556859654,345.8780077696592,1338
3,11,0,273.7417332257333,75.82676421549584,1387
3,12,0,290.8860993597268,86.60358062743066,1512
3,13,0,305.9865755507686,82.98642690427816,1667
3,14,0,291.1628809938917,79.64862063474297,1681
3,15,0,306.6489611905312,100.1766125683799,1815
3,16,0,295.1341652917069,85.82353854285969,1796
3,17,0,285.148812408522,75.49562560344285,1802
3,18,0,262.5143483997079,61.21561167620909,1742
3,19,0,208.3634213134572,36.04751614681527,1446
4,0,0,69.88177357481212,31.41735344848047,231
4,1,0,101.9167613787081,73.53936897615829,302
4,2,0,120.5746857994,49.43933665122584,407
4,3,0,141.9303109759986,74.13299845162535,489
4,4,0,158.2913684930919,68.43112329885399,571
4,5,0,185.40544209566,73.37477742792139,708
4,6,0,195.2922600273415,61.550627550776,819
4,7,0,243.9813888604361,95.29514503262747,993
4,8,0,249.4401558178515,81.59387603407077,1102
4,9,0,296.2214055087373,115.3713348291375,1277
4,10,0,323.8107988837104,363.5812218654933,1427
4,11,0,307.0337186120297,101.0151478229935,1516
4,12,0,320.4262973960231,91.45605797687182,1679
4,13,0,313.9854992016672,85.63951493384297,1758
4,14,0,321.7008313102669,89.09861305412001,1844
4,15,0,313.6871417385858,69.14141867832525,1880
4,16,0,313.7846340461931,81.59633878842749,1978
4,17,0,285.7094735118411,60.65641916721913,1895
4,18,0,277.2331291819225,57.24013427474188,1849
4,19,0,226.2941124973154,39.87249061815601,1579
