# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.37342607870212,8.754384113014618,884
0,1,0,98.38894159809243,10.3994876975976,1086
0,2,0,124.4894482787505,13.36254660119319,1365
0,3,0,125.1636162693048,12.71050162657326,1404
0,4,0,148.8421953263635,132.0867935578617,1451
0,5,0,136.0421623783066,14.59891228559194,1519
0,6,0,134.6742154951487,14.30379905416519,1496
0,7,0,133.2940168063801,14.34559555065491,1467
0,8,0,134.1277991357009,13.38130203758048,1526
0,9,0,137.7090429155295,14.45686415253023,1540
0,10,0,144.0287732932916,15.47391412144211,1589
0,11,0,139.8674112538276,15.56785829886339,1511
0,12,0,142.095298660858,14.97500416793241,1593
0,13,0,138.1562437424864,14.65368726455663,1543
0,14,0,136.0055050900907,15.01719465733047,1536
0,15,0,139.6731257962037,14.52783803948299,1581
0,16,0,154.2735324466407,87.12452097522866,1594
0,17,0,142.3586858703797,15.09411586268286,1602
0,18,0,130.8694534082357,13.66942726047972,1474
0,19,0,100.3388135583828,10.38831795513272,1127
1,0,0,99.08942680008373,11.13261144547977,1055
1,1,0,131.1407374556942,15.47632167344777,1412
1,2,0,153.2903365830315,16.05194327055567,1688
1,3,0,160.2666159557481,16.91820544002836,1769
1,4,0,163.859456137261,17.42165096883687,1791
1,5,0,176.0419777590897,66.47918237365533,1877
1,6,0,173.7170780878657,18.27028997460928,1902
1,7,0,177.0224046349514,18.55027889022399,1959
1,8,0,175.8537196199761,18.13845521662314,1974
1,9,0,181.0200580897859,19.44337512108411,2005
1,10,0,204.2304711705068,706.4757386464088,2007
1,11,0,186.1780068100428,152.2488602916811,1946
1,12,0,179.0053848404107,18.69494894540309,2009
1,13,0,176.4225069871105,17.95736662767327,1997
1,14,0,192.9564298805069,65.69309443906356,2053
1,15,0,191.5191038081287,20.06103033267055,2143
1,16,0,193.2880245897583,20.05179317628236,2184
1,17,0,187.7506798739305,21.35973136725006,2107
1,18,0,188.2151664249054,23.05723308480992,2098
1,19,0,133.5730382271326,13.9202105504789,1519
2,0,0,119.7545719543223,14.14204182591348,1299
2,1,0,148.6228841121142,16.20593645294646,1625
2,2,0,170.384449310673,17.86254550612834,1878
2,3,0,191.3789463986132,21.60593125440244,2045
2,4,0,194.6952589955301,20.54191519023887,2154
2,5,0,196.8880725190827,21.09611733564932,2171
2,6,0,220.2130356102789,213.9768635462554,2280
2,7,0,203.7235434945026,22.47696698815406,2209
2,8,0,201.4475684641149,20.97753623468464,2252
2,9,0,199.4596341163429,21.09913972397956,2214
2,10,0,200.3216911717403,21.05084863509578,2234
2,11,0,203.4297245502281,21.30963703482482,2275
2,12,0,208.8917395415316,42.40295059529391,2330
2,13,0,212.9800643521574,26.06751004932279,2359
2,14,0,217.5725851895988,50.40792309490467,2373
2,15,0,204.1098217150869,21.53427126644499,2298
2,16,0,233.6087515760291,569.0328587389477,2374
2,17,0,209.4555031931106,21.79250683984657,2369
2,18,0,192.6064030020061,19.91946368993403,2184
2,19,0,146.7780939990245,18.88434143560223,1636
3,0,0,121.7403688155865,16.01046529483675,1324
3,1,0,160.4867548922259,16.97443820459401,1764
3,2,0,190.1086889899045,21.09926496452818,2049
3,3,0,205.5614693776063,21.9421418620871,2268
3,4,0,207.4657637864032,22.46133880533627,2261
3,5,0,208.9353749249904,22.03412288043757,2322
3,6,0,216.7537768702979,26.92323656677755,2359
3,7,0,214.6222485813898,27.9851382285805,2350
3,8,0,214.6153122626714,22.81825308991043,2379
3,9,0,210.3995996415078,22.91122391546418,2325
3,10,0,210.6315077117509,22.23296290322279,2334
3,11,0,220.6364627981235,26.66627181286088,2446
3,12,0,234.8074746608962,386.8483016958272,2426
3,13,0,218.414189239118,22.98895878999771,2456
3,14,0,246.902326730938,344.2331320653677,2536
3,15,0,221.6053251185649,23.13349241624509,2512
3,16,0,258.4224133800129,690.8753759517193,2468
3,17,0,224.6493566243707,122.9429271251701,2378
3,18,0,199.2307512622453,20.59605665992718,2246
