# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.95669843100885,10.57334744064808,922
0,1,0,117.3406648016311,36.55876357453171,1150
0,2,0,129.6271567589483,15.15943556641743,1320
0,3,0,137.8594159376484,14.82873435821342,1450
0,4,0,146.8313248399769,16.70996838494901,1507
0,5,0,143.9338516711975,15.61682256637932,1504
0,6,0,147.8909783943945,16.05708756090596,1553
0,7,0,142.4201428956145,15.69585742552269,1480
0,8,0,151.5978883224664,16.85518250296052,1564
0,9,0,150.7250249127536,17.35163177616048,1547
0,10,0,159.9817974678305,99.32162036439546,1586
0,11,0,153.9965118748219,17.43953283991847,1595
0,12,0,152.4561853241015,17.5380314182555,1570
0,13,0,149.5809083280703,16.79285886042548,1549
0,14,0,148.1143282246283,17.5264484167922,1532
0,15,0,148.9637168576964,17.24101238926663,1544
0,16,0,153.8561776047291,34.39211548016903,1537
0,17,0,139.3856286080902,15.03534360511333,1474
0,18,0,129.965846337297,14.95572025050501,1344
0,19,0,99.88657819607954,10.90660935155255,1054
1,0,0,118.5682812237642,13.40440476360631,1220
1,1,0,143.8371420658174,24.2271370698827,1475
1,2,0,183.878937685289,182.0627580143509,1752
1,3,0,178.6630113578597,20.71430561997402,1802
1,4,0,187.7132839441737,21.33929497448694,1932
1,5,0,189.3789536717364,21.33972463507723,1957
1,6,0,190.7095389992804,21.84467876479775,1958
1,7,0,191.7478605491149,21.06805446512581,2007
1,8,0,193.0831504146178,21.27310071118587,2017
1,9,0,207.6041096802059,182.9847154106336,2029
1,10,0,192.4761646422979,21.79203892251167,1983
1,11,0,191.747462603288,22.07261864629611,1967
1,12,0,196.9985143958536,21.25238835646804,2068
1,13,0,193.9022587760417,21.47946112532342,2028
1,14,0,196.0959299946682,21.79883811085462,2046
1,15,0,207.6918851078908,36.05696961762042,2142
1,16,0,207.554832934853,23.57861425319348,2167
1,17,0,196.002061413697,22.59760442041613,2015
1,18,0,182.6962070126948,20.09734173062888,1915
1,19,0,136.8223467211447,30.12920513243815,1396
2,0,0,134.7625925608836,15.34107090763002,1377
2,1,0,174.2272588866615,24.37090371820854,1777
2,2,0,184.3632561855582,20.34817696002191,1915
2,3,0,209.4016310936364,23.70124433279962,2153
2,4,0,214.1274945760234,25.24040721414676,2142
2,5,0,218.0152034768343,29.88016529346665,2231
2,6,0,220.8764719679216,25.06710042808457,2263
2,7,0,232.7002382788562,27.39281301832834,2362
2,8,0,214.3601268065777,24.23930280425343,2212
2,9,0,216.9055099503885,24.12555259076226,2243
2,10,0,228.4608273935564,25.37121980722601,2356
2,11,0,232.2046541100188,26.27889984670562,2395
2,12,0,221.1968137443261,25.44542396557161,2286
2,13,0,219.6605699132649,31.49604981447282,2262
2,14,0,255.4801946458576,442.39651704509,2343
2,15,0,239.3880026440205,42.57982968695732,2465
2,16,0,237.9859283233494,86.8404981665357,2363
2,17,0,233.1404920523668,76.99638210937377,2308
2,18,0,201.0115644879777,22.41983284983688,2108
2,19,0,159.0221423756768,294.0981353598466,1514
3,0,0,142.4565683119805,16.27675997964804,1467
3,1,0,175.4703772003881,19.72899803998388,1820
3,2,0,217.1612907603613,25.8251820955862,2169
3,3,0,229.9097485381001,56.45310442633253,2306
3,4,0,230.0531204569259,26.09336314971902,2367
3,5,0,232.3169145773348,26.23780516099988,2403
3,6,0,255.6933670952472,348.5799079939838,2359
3,7,0,263.3415040883346,472.5035701334827,2484
3,8,0,228.2960193885353,31.96319680688304,2350
3,9,0,244.1021453825184,37.01667392485701,2499
3,10,0,227.9598511889284,25.50957764859876,2382
3,11,0,236.8590156957912,36.05922466739133,2454
3,12,0,249.5797466624712,97.54763442875945,2469
3,13,0,241.2320054353611,39.15521411188777,2449
3,14,0,240.7614877833157,32.2102209068767,2469
3,15,0,237.8163938140092,32.30095745176268,2444
3,16,0,242.6992789650655,30.73363738517292,2507
3,17,0,233.1426039878057,132.464948289712,2315
3,18,0,219.7114815993602,24.85075625718342,2283
3,19,0,148.8590585270776,16.27040179484153,1571
4,0,0,139.9263637584588,16.302010745779,1415
4,1,0,177.8146215536565,20.29777025639725,1812
4,2,0,214.5205010471306,24.72973629459025,2182
