# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.25572104372272,7.43676238233242,932
0,1,0,123.6836854884695,198.4096580058635,1228
0,2,0,131.8327798177475,99.6552611241548,1445
0,3,0,129.15490527034,18.62277132601031,1549
0,4,0,130.8908233841093,27.74638648583198,1545
0,5,0,129.2719353930437,12.50071732201635,1593
0,6,0,126.3922647710654,18.07056346187703,1544
0,7,0,130.7673548157349,12.89510120013782,1603
0,8,0,127.1977569831884,12.58737577953669,1553
0,9,0,120.7318201628881,10.95026122939198,1539
0,10,0,127.2558322439579,12.20475473356403,1582
0,11,0,125.1354224569474,12.43070583410029,1540
0,12,0,130.7377434308726,12.90071517001899,1599
0,13,0,142.2275610131401,365.1857361935283,1552
0,14,0,130.9618396720568,17.55180783276591,1593
0,15,0,128.3227050660956,12.23973847308882,1586
0,16,0,145.6435272319284,265.0955175351393,1582
0,17,0,128.6967251832895,12.52041131172548,1592
0,18,0,117.2758163292045,11.49737005793563,1440
0,19,0,87.32592706328575,8.692199628627533,1079
1,0,0,110.4030234594566,11.01445759949179,1348
1,1,0,136.9406035383489,13.83950318952646,1652
1,2,0,160.1205822988887,20.81949626813788,1928
1,3,0,213.8949335328016,1466.157253698973,1956
1,4,0,164.6370810979975,16.17320537029589,2032
1,5,0,164.9485190320261,16.52401241097887,2015
1,6,0,184.0532452541653,268.1561607571712,2046
1,7,0,168.0751754390561,16.11227871739182,2079
1,8,0,186.5622359835407,217.9734920222896,2123
1,9,0,171.2455357564351,16.64909242266141,2108
1,10,0,172.4824602361449,16.66729200205278,2136
1,11,0,166.7120705748046,15.44879091261316,2099
1,12,0,173.3278124815456,17.12733218187063,2125
1,13,0,167.0012640895806,21.92146810707224,2032
1,14,0,174.1270021920939,18.11100632848504,2157
1,15,0,176.453086993533,16.86175392078677,2197
1,16,0,176.1840679827429,30.41966485943589,2168
1,17,0,189.3687246894989,455.7155200320562,2068
1,18,0,155.2374354438779,15.01678695743356,1908
1,19,0,117.046893508257,11.82428762460859,1413
2,0,0,116.5156490472154,11.26349937800664,1424
2,1,0,158.7592651167978,48.23188952298878,1880
2,2,0,185.8704739491174,84.20123425402835,2153
2,3,0,190.7173563747526,19.18302738862977,2318
2,4,0,179.7788755563714,17.7603837234243,2211
2,5,0,191.9978148951791,18.86307521665422,2337
2,6,0,198.3979946194714,60.55709673585381,2351
2,7,0,186.7882260873549,17.80136771805825,2336
2,8,0,196.7216458726548,19.65716141879868,2390
2,9,0,193.3938087907665,18.86705841372243,2388
2,10,0,195.4340569966042,20.50153882044491,2384
2,11,0,195.258755314415,27.65396265793074,2393
2,12,0,188.4537043580495,17.92567583898917,2349
2,13,0,205.5818883934603,196.236588145497,2361
2,14,0,200.4348631388807,68.36508667756512,2423
2,15,0,198.7514931075672,19.62190914775379,2459
2,16,0,203.6267636723281,130.6045695130596,2383
2,17,0,198.8831096828406,161.8500617310695,2310
2,18,0,170.5870428576459,16.43382985995025,2112
2,19,0,127.4368833482263,12.35827825811539,1581
3,0,0,120.9603785209493,11.84400763239246,1490
3,1,0,170.8071296885977,41.33475168224749,2029
3,2,0,199.1338539656645,45.65231616488798,2326
3,3,0,186.4041508736942,18.51643648835836,2275
3,4,0,210.8785011927122,145.2748052330449,2441
3,5,0,188.5638153040827,53.63394337413075,2281
3,6,0,206.1122869353489,114.4351580942653,2397
3,7,0,196.143619757392,19.02957807457133,2420
3,8,0,198.0898387959622,19.09020086958769,2466
3,9,0,196.2373469631401,70.21249615137286,2345
3,10,0,202.9979085465184,19.44698947519531,2517
3,11,0,206.4603250331826,37.03385255322623,2479
3,12,0,208.5295465678967,123.5184467047709,2448
3,13,0,201.9662115938221,44.08337000838075,2440
3,14,0,195.5618208631355,19.03859128921821,2415
3,15,0,197.8259363697061,19.00089402911357,2467
3,16,0,195.7411508156688,18.4141847638133,2443
3,17,0,188.3397377715852,22.28215472115588,2335
3,18,0,170.6361127141725,16.95999824318191,2084
3,19,0,126.7012290052832,11.87917479428985,1595
4,0,0,116.2512152260208,11.36737137988779,1426
4,1,0,168.9221726432325,16.61942370101274,2058
4,2,0,191.9167054553549,19.32683833670554,2343
4,3,0,182.8522478880725,16.8917653436941,2313
4,4,0,193.8334951708213,18.9577812113134,2387
4,5,0,202.4612718944566,20.66357409539364,2427
4,6,0,200.5816125012369,19.68220811131194,2452
4,7,0,202.342036454637,19.70430069138123,2505
4,8,0,194.2332193343605,18.61690689811554,2407
4,9,0,196.3023900293837,18.65797499935255,2438
4,10,0,201.446085684311,20.01440931168761,2466
4,11,0,203.4503486978276,27.46659151680888,2485
4,12,0,201.7539529335902,23.5640944190384,2435
4,13,0,199.3545213369354,20.00524670648201,2466
4,14,0,207.476331915679,97.19632528699107,2393
4,15,0,199.4634071348498,50.53041840601108,2403
4,16,0,201.0768468994307,64.3697789921351,2376
4,17,0,205.4998269681271,34.2981542996472,2481
4,18,0,174.3974956807148,17.52218547800032,2141
4,19,0,153.925786166938,568.4298124589851,1618
5,0,0,124.4097535409697,11.46703707180597,1569
5,1,0,160.5816231727486,15.32403282251229,1989
5,2,0,184.5930055537374,17.71741873143719,2271
5,3,0,194.4457271605133,19.17712380677727,2370
5,4,0,208.3856708337461,119.3233059506645,2388
5,5,0,208.7887084315646,70.0714503821489,2466
5,6,0,192.717685034534,18.99272245322753,2344
5,7,0,198.7152439635222,18.35060476616899,2507
5,8,0,192.1200778999863,19.5646630101924,2365
5,9,0,195.1125214703896,19.11806904480062,2385
5,10,0,202.6574499792476,20.0403794571991,2478
5,11,0,199.7258043167438,19.57523902924626,2460
5,12,0,204.6696292260186,68.39638885629934,2425
5,13,0,203.3017678302411,125.1606355974329,2367
5,14,0,197.1838260627003,20.31155066086141,2429
5,15,0,204.7304728348062,19.85878006905007,2518
5,16,0,201.3663020826819,19.89395175999008,2449
5,17,0,195.7714859088616,20.30318830466594,2408
5,18,0,169.6108389648802,16.21828607404544,2115
5,19,0,138.5619616299815,13.88576334719812,1697
6,0,0,123.5623363964883,12.79619928960466,1465
6,1,0,179.6883655252277,114.7603525791034,2050
6,2,0,193.0686538163831,22.85931170903147,2323
6,3,0,185.4332213770707,18.4858537780776,2290
6,4,0,210.2561337108614,56.96448849764002,2461
6,5,0,199.164626417682,20.2452515341808,2414
6,6,0,197.1024067317537,18.96277120045164,2445
6,7,0,205.8409312790734,20.47304711065648,2514
6,8,0,199.9929120893952,20.8714165350437,2483
6,9,0,196.9193807968199,30.74170234817167,2409
6,10,0,199.8468357875497,19.92325924337484,2444
6,11,0,205.9328963166583,27.97231414379233,2506
6,12,0,190.116409304346,18.90513053189015,2313
6,13,0,197.417908240295,26.14219892507652,2406
6,14,0,195.7835987646134,18.94414316545851,2403
6,15,0,195.7409477667244,19.8307425390652,2405
6,16,0,203.6067085763719,19.52331643805455,2514
6,17,0,196.6695414740552,20.0238250043724,2410
6,18,0,178.5008035058439,17.26734633104089,2204
6,19,0,150.3527419494971,228.5833535154138,1695
7,0,0,125.4912945897267,12.30320107053149,1531
7,1,0,163.934918551992,15.82271506127776,2005
7,2,0,200.3520378791121,69.14525497687566,2373
7,3,0,196.6150488089952,19.36090021847024,2401
7,4,0,199.6243171063572,20.44740385080924,2432
7,5,0,203.2474359046019,29.6809414634894,2455
7,6,0,221.7281647914967,362.012092289104,2473
7,7,0,197.7336665432827,19.42962809304079,2406
7,8,0,197.1618307534031,19.32480543956757,2441
7,9,0,199.6406943461257,20.82967254930105,2457
7,10,0,206.0591239261613,77.45109629600684,2471
7,11,0,196.5193280846976,18.83440102349011,2418
7,12,0,202.9196637558159,21.63555169325341,2458
7,13,0,194.4487496127509,19.21455992655795,2384
7,14,0,193.0254919643111,17.92545369970874,2441
7,15,0,196.1976215732124,19.28632654360904,2436
7,16,0,192.6017164366901,18.61830342161504,2395
7,17,0,227.1247604803458,465.7191793946361,2447
7,18,0,189.6904977781168,231.1837162928007,2179
7,19,0,129.3394747181926,12.13737961084833,1632
8,0,0,120.774670130605,11.67832464541823,1499
8,1,0,170.1548555990281,16.80346468492083,2065
8,2,0,211.4033931572431,538.4120018471867,2271
8,3,0,227.5033456410152,537.397427988511,2378
8,4,0,204.7324080162146,20.2502517846365,2493
8,5,0,198.9487740084432,19.21956905947131,2450
8,6,0,201.6262608227172,44.77939442204514,2411
8,7,0,197.6566679439671,19.05085456402774,2447
8,8,0,203.6817081262631,106.8301420717706,2369
8,9,0,202.9674118821328,26.28309689175769,2438
8,10,0,196.858083751103,18.97455474298624,2447
8,11,0,200.1242308109448,19.89724973727023,2438
8,12,0,202.6586477875331,22.11649468377333,2462
8,13,0,196.6161196011185,19.4458723707008,2419
8,14,0,201.7444014896374,19.06274975821786,2508
8,15,0,199.1049837735459,19.04004317193633,2465
8,16,0,198.570276763586,20.31384712251855,2427
8,17,0,203.4713403870374,206.3316234004412,2352
8,18,0,186.1728854674844,54.98820114077071,2225
8,19,0,129.5290532485244,12.26537325463994,1631
9,0,0,118.8116499869151,11.01015574320294,1491
9,1,0,161.7681488532685,16.69389020553834,1979
9,2,0,190.1861064378406,19.13340396149964,2318
9,3,0,196.6863891917327,19.6786246701113,2411
9,4,0,198.9013814824256,19.06102579299871,2462
9,5,0,204.949706096175,30.20755774554957,2462
9,6,0,199.8137494570942,63.43914814049634,2365
9,7,0,197.9788575173105,19.24340261339379,2443
9,8,0,207.378437295394,21.71050989174242,2537
9,9,0,206.4102879999075,100.603960678167,2448
9,10,0,201.1524586140452,20.53220791403174,2449
9,11,0,195.4843757173502,19.18160234803185,2412
9,12,0,203.3913222230448,20.39812938445917,2475
9,13,0,195.3614803223257,18.93013173731238,2411
9,14,0,222.8933367423657,582.9630086206348,2443
9,15,0,227.6882357033078,666.081728522928,2441
9,16,0,193.6705533434142,18.6611978398784,2402
9,17,0,196.0438882796257,23.97811803641986,2418
