# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.66751414633582,15.96142723460593,582
0,1,0,111.6870562583197,19.58514954012302,698
0,2,0,124.5132071497979,20.9023217806226,805
0,3,0,146.5723014945176,25.09912487302984,947
0,4,0,153.5193065664618,25.86377144151817,997
0,5,0,153.5079358046373,25.49924189281805,1019
0,6,0,178.0433845110452,29.51751107828092,1182
0,7,0,172.8948240230773,27.41963638680856,1198
0,8,0,177.3479592916472,28.10067851710924,1244
0,9,0,186.9932326211451,95.65717544800754,1271
0,10,0,182.1139619866724,37.96043606128517,1273
0,11,0,187.3361683047314,29.59850286916517,1353
0,12,0,191.9701309667707,54.70506396463868,1362
0,13,0,190.482024360708,38.96958718949975,1393
0,14,0,191.6656423418687,30.18020939147924,1412
0,15,0,198.7597277962375,414.408484513942,1381
0,16,0,186.4822140134048,27.37636633480606,1440
0,17,0,188.103212103752,140.9277886537334,1397
0,18,0,166.6339595452216,23.7699653922027,1308
0,19,0,130.2925848969347,50.21646160302549,982
1,0,0,106.4114600553371,18.62854026409187,670
1,1,0,127.9277783569331,23.1496834089067,808
1,2,0,140.2907774827461,24.13590018518275,899
1,3,0,169.7664653366964,57.44747283478097,1055
1,4,0,172.3312772997964,28.84967241997057,1131
1,5,0,187.6735102574386,31.70582672351649,1227
1,6,0,208.1476251041427,35.2136048103696,1368
1,7,0,206.0782345603691,33.90495340071587,1381
1,8,0,214.4280989965004,67.54995932833135,1429
1,9,0,228.0227137508429,163.5890243993342,1480
1,10,0,232.2994698066802,41.51499289284369,1634
1,11,0,246.183842322215,57.99064791430359,1730
1,12,0,216.3133602036257,33.02401609433134,1581
1,13,0,215.3146318571246,32.85208261060055,1600
1,14,0,211.3998610542239,30.73944549031781,1616
1,15,0,215.0517626166449,31.92031195551381,1658
1,16,0,215.2264439767285,31.60413702106967,1674
1,17,0,207.0602269836607,30.1609574133521,1602
1,18,0,203.4001296139857,40.00701265358106,1560
1,19,0,169.7907999760102,24.75691331754817,1346
2,0,0,115.9789600423335,19.98678908214583,736
2,1,0,149.8259353386629,25.89057031721664,944
2,2,0,182.7570201776614,131.986729216658,1055
2,3,0,180.362194170972,31.23767707585282,1154
2,4,0,225.8746078642442,389.5228792001546,1319
2,5,0,217.2702711028215,43.47770551311233,1407
2,6,0,221.984360639533,36.51241102489903,1495
2,7,0,226.468549065439,36.62674132390497,1533
2,8,0,237.0544554690527,44.48674595826586,1624
2,9,0,251.9683721292908,40.11636534159086,1763
2,10,0,245.6421060913202,38.2980384061064,1755
2,11,0,251.8058181558302,39.14857398028509,1809
2,12,0,286.0604638582471,431.1061419157188,1875
2,13,0,245.8500865581906,36.93869881572542,1827
2,14,0,261.1157124771902,40.40375639245639,1967
2,15,0,257.6419329609274,37.98414526817034,1969
2,16,0,274.7080331338299,63.16696952566327,2095
2,17,0,275.684252770511,935.979317722857,1893
2,18,0,237.7571132480758,43.92758462177854,1843
2,19,0,185.2901921123668,29.23504110194693,1440
3,0,0,136.4257722417286,23.64397867083975,853
3,1,0,167.1106040527231,150.4142277568319,982
3,2,0,191.8007630363018,35.37213362181622,1197
3,3,0,197.3264893599054,34.02951985518413,1263
3,4,0,250.0124831486957,758.2652200761563,1471
3,5,0,228.446503325884,37.74368000801699,1516
3,6,0,251.9300940591529,41.52464774632287,1669
3,7,0,252.8923424080824,55.42484036942245,1704
3,8,0,266.0661777353183,42.63162299715329,1828
3,9,0,270.6760520379767,42.31350579199047,1903
3,10,0,299.5494948150137,333.5095476348296,2001
3,11,0,289.4882145286296,155.6879872530475,1993
3,12,0,274.6681637709747,41.61006335714198,2020
3,13,0,287.5412661691262,46.88169650917906,2163
3,14,0,303.0673587405844,241.7771045836594,2152
3,15,0,287.5307462827063,42.95310651161299,2206
3,16,0,282.1116814100452,40.57073798242699,2200
3,17,0,270.6189218942795,38.60498085119914,2129
3,18,0,262.9555345451483,239.3525979630725,1941
3,19,0,204.4949355092923,29.00810904039655,1637
4,0,0,142.6088748143912,25.03346770860655,891
4,1,0,173.7787375736123,60.62827512737693,1060
4,2,0,218.8624914210339,555.2353145060968,1240
