# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.5869340132545,17.80280263873997,809
0,1,0,134.9063130009955,20.96203811647598,972
0,2,0,156.6665296222071,54.25315298950741,1117
0,3,0,166.0399269030581,27.08400326429197,1176
0,4,0,193.8517238493966,77.62908347621655,1363
0,5,0,184.3125874164553,28.18813451969244,1348
0,6,0,197.9136046904907,30.7052111441273,1435
0,7,0,211.6852689323368,97.96324925750582,1496
0,8,0,182.7455425879504,27.6491561131527,1349
0,9,0,198.684195364283,30.2699586136441,1477
0,10,0,190.4300600478165,28.43802551885815,1413
0,11,0,202.5628201629796,44.01338400549312,1452
0,12,0,185.3226908248438,65.96270969227628,1339
0,13,0,190.8082935764078,28.65345300927269,1419
0,14,0,180.9450345140965,27.07750484177059,1350
0,15,0,190.3545019220484,28.33849750153733,1423
0,16,0,179.0597709059803,26.94654193983356,1334
0,17,0,179.2068532335354,26.19963087555524,1357
0,18,0,161.0083362575386,27.94305761912652,1202
0,19,0,114.0892112293973,17.44496919351602,852
1,0,0,138.4966191573545,21.88102637313094,992
1,1,0,167.5635147831473,28.23560720851261,1190
1,2,0,195.1121602517611,82.61009471344236,1374
1,3,0,213.382189188004,34.51404493081004,1533
1,4,0,222.4675981618873,34.06170335212404,1610
1,5,0,242.7562290132147,37.74550944131191,1742
1,6,0,260.3297201797802,253.4795739120813,1771
1,7,0,244.1758783221622,160.6683540598498,1696
1,8,0,247.97269984436,43.76826468563094,1796
1,9,0,251.4998974342619,38.46360862940409,1850
1,10,0,271.3989020012799,220.0153994752052,1858
1,11,0,240.9973596553016,35.98159792691978,1792
1,12,0,236.0966209581451,35.01666090870874,1762
1,13,0,237.8915204968702,36.82590281870706,1743
1,14,0,246.8628403917151,37.9983255917769,1815
1,15,0,232.9615265518602,34.84725780467458,1743
1,16,0,232.6787636142854,34.32474379589397,1742
1,17,0,216.223241853351,42.92664035499226,1586
1,18,0,200.5091453578197,56.03331317289994,1475
1,19,0,144.2603142620448,20.85969503206725,1100
2,0,0,163.4843858875159,25.1042936831835,1175
2,1,0,196.1234670332533,81.56776450513318,1363
2,2,0,227.7302196773902,36.99025958361052,1618
2,3,0,260.6647571194709,44.45635034754241,1845
2,4,0,270.3544340694501,59.29026994793773,1914
2,5,0,288.7295032526725,44.74593934960348,2102
2,6,0,278.3115538706069,42.47620431899549,2017
2,7,0,278.1073698200025,42.51288923816871,2030
2,8,0,275.1043676246192,41.61442838416632,2016
2,9,0,287.0319225250859,44.12347134025072,2093
2,10,0,304.0315874684625,47.35973812957177,2211
2,11,0,293.7768653628223,105.675285594816,2087
2,12,0,286.6176534182265,43.30877348376948,2121
2,13,0,282.9699452694762,55.80713108086782,2082
2,14,0,282.7403621407993,41.97350584630581,2105
2,15,0,302.2759567433067,214.560987743528,2162
2,16,0,265.9050283063315,39.79330655497728,1983
2,17,0,261.9402864267059,144.6703803966965,1859
2,18,0,218.0318697297987,35.17273550791868,1620
2,19,0,171.9920455681058,25.73395511702535,1291
3,0,0,171.8044412911103,26.46989243718452,1229
3,1,0,208.913038017779,31.81021494850978,1513
3,2,0,249.5011809313476,49.96706920050049,1761
3,3,0,283.2719646462141,60.17024232160596,1989
3,4,0,283.8074630851548,44.0838440444991,2047
3,5,0,287.5165249666492,44.14182316260553,2080
3,6,0,305.2529951492389,53.36246494016136,2202
3,7,0,313.4594211034434,106.5016453201656,2244
3,8,0,303.9241347094114,57.87190983122202,2195
3,9,0,303.7744976508337,46.32598075135503,2227
3,10,0,291.1972050069392,44.65867199895443,2128
3,11,0,318.5621905359334,54.2789912484888,2308
3,12,0,312.9919141268247,47.15088767044118,2310
3,13,0,302.1063662724491,55.65239766092264,2234
3,14,0,325.5640858630293,68.28221449790463,2364
3,15,0,295.8936375016003,45.82064688764491,2204
3,16,0,299.3904865242974,44.61412445714306,2229
3,17,0,269.2852729680088,39.73356572503581,2018
3,18,0,232.3757909768673,34.72498229183076,1733
3,19,0,191.0025431515965,47.1796448832219,1398
4,0,0,178.7883624110943,28.11154654805019,1280
4,1,0,220.9881684854368,68.15321692138519,1547
4,2,0,263.7653298803869,40.24063692556891,1913
4,3,0,277.1214347146902,44.1896206213905,1978
4,4,0,296.8204511071526,45.1087489505972,2147
4,5,0,322.2055582757599,99.577683656771,2296
4,6,0,318.1284226772024,97.93452324313211,2263
4,7,0,320.6440482447494,49.87571313524762,2310
4,8,0,335.5896921636623,117.7680479561309,2377
4,9,0,325.7884050582331,50.68313412324681,2353
4,10,0,312.4380096247845,47.47505235653871,2291
4,11,0,329.0176184319299,58.73590183318109,2390
4,12,0,337.0561088661551,65.94585970876047,2453
4,13,0,308.3865856351728,46.8339105501414,2288
4,14,0,316.4119938845823,48.16051178821414,2338
4,15,0,306.1818289261856,46.38513021246165,2279
4,16,0,308.8637939224001,46.30284403379759,2299
4,17,0,282.1672587448045,52.67748059126584,2091
4,18,0,242.2044250155664,36.24522306207014,1813
4,19,0,195.0515556611343,29.1155854552302,1467
5,0,0,188.7294374303583,29.29799716845238,1357
5,1,0,231.8864959584308,49.47531878616861,1633
5,2,0,275.3313444510762,64.0666960675596,1921
5,3,0,295.311514806919,57.31061397710609,2063
5,4,0,297.6398202069606,45.70942993806995,2151
5,5,0,337.9707153221288,216.0666757676431,2364
5,6,0,339.3643472070845,248.4447094683636,2356
5,7,0,337.4360399920388,52.48497237815935,2437
5,8,0,327.8741795548415,50.21863269966133,2436
5,9,0,334.3134698761008,50.49331411534356,2469
5,10,0,322.8983704380056,50.58769479780314,2372
5,11,0,329.0291757105408,51.73250282706026,2434
5,12,0,321.911521370317,47.90557088843034,2404
5,13,0,359.5168170333286,155.7924937771149,2559
5,14,0,335.3623417603912,50.81109094067268,2483
5,15,0,308.8038458276355,46.71869235757704,2289
5,16,0,313.5779188706642,47.47471867875121,2324
5,17,0,306.8372224367553,351.9774418117921,2178
5,18,0,254.8509084274725,37.97955078344196,1896
5,19,0,189.924829419311,47.15825838158746,1410
6,0,0,200.7713985686246,148.6020783748163,1375
6,1,0,239.3150991836553,37.70644492313264,1697
6,2,0,298.7640418648905,554.0682192440236,1998
6,3,0,295.1399783640845,46.17646905892813,2125
6,4,0,325.4625897684496,53.61663550509256,2307
6,5,0,309.2595733711416,47.6875190774981,2244
6,6,0,316.6036799631601,47.79076240900913,2318
6,7,0,327.0688598338602,54.39530264436956,2363
6,8,0,336.4578164678427,74.54993685299483,2428
6,9,0,363.2893201714162,730.6737868438553,2472
6,10,0,328.3479778629082,49.6917023106841,2432
6,11,0,333.3884388611528,50.96492342483528,2453
6,12,0,337.2082174553979,176.3636020523566,2434
6,13,0,330.090870084838,51.30608007674683,2426
6,14,0,332.5626293019604,51.03134208025357,2462
6,15,0,327.5642527356879,50.39908019427126,2427
6,16,0,303.3183393595385,45.34330419495193,2263
6,17,0,292.8792107845981,110.0103540853028,2126
6,18,0,250.6691046597722,37.60171171026266,1864
6,19,0,198.4641787795902,28.74923192471423,1510
7,0,0,181.637442250476,28.25964108013939,1305
7,1,0,246.3611575063417,42.88936763524658,1756
7,2,0,283.0067291935772,77.27155399515043,1988
7,3,0,301.0289892604308,46.15946527019815,2195
