# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.36525573809624,8.728341892434154,537
0,1,0,81.81880585337949,10.96783164741195,693
0,2,0,87.93321637287794,11.84830570067953,739
0,3,0,107.2764216710876,14.65544846492369,921
0,4,0,111.9051817304219,14.91804453179582,966
0,5,0,116.254505101829,161.7270663897841,927
0,6,0,120.2481045509968,21.10169457924288,1075
0,7,0,122.1968257283586,17.50644795660799,1110
0,8,0,149.5593669203921,681.3009968360558,1164
0,9,0,141.9605681433697,106.8217809271356,1237
0,10,0,127.6493196675893,15.92724002433467,1218
0,11,0,123.7103120086649,14.41879885616367,1226
0,12,0,123.4293103063092,14.39160178149751,1222
0,13,0,128.8274822058065,15.01512108231844,1282
0,14,0,122.9051619672659,13.77780623504257,1267
0,15,0,126.7788267547465,14.20862377246214,1325
0,16,0,121.0628011372709,14.07290933126117,1246
0,17,0,110.3102067563091,12.24568820191102,1149
0,18,0,97.55743421927835,10.95299400965262,1031
0,19,0,82.98771683530749,8.806272425419261,897
1,0,0,74.74920808351372,10.252884166445,620
1,1,0,94.90279731795437,13.05157893656743,787
1,2,0,103.7228067411092,18.06208504182847,878
1,3,0,117.0609463117422,16.85003345660905,1020
1,4,0,128.0757442656716,16.70590453897291,1125
1,5,0,140.5302831349209,18.40842703881301,1248
1,6,0,142.9796373268699,18.45713243764264,1279
1,7,0,141.9739017858911,17.77915854766842,1315
1,8,0,143.6574074059893,17.87688926147865,1342
1,9,0,147.9297564634622,17.95461971091442,1400
1,10,0,151.1383314059935,18.79900880983605,1439
1,11,0,151.610186874718,17.8639255851251,1491
1,12,0,150.2616441525553,31.3033025252329,1459
1,13,0,183.8522176102359,502.0410933933052,1581
1,14,0,154.1517253209129,18.4942146495715,1525
1,15,0,150.3662253717964,17.84403314117361,1510
1,16,0,145.7505093058219,41.77943423418656,1480
1,17,0,144.0347779623295,16.19109876054493,1492
1,18,0,126.5750103465938,13.85666361493388,1337
1,19,0,108.8992996081854,12.09853943158518,1136
2,0,0,93.66888497950507,13.18664345700583,782
2,1,0,110.5967346888327,15.33733086564798,930
2,2,0,124.8203463119943,16.89241613849835,1062
2,3,0,141.3236428198211,18.36900965557841,1231
2,4,0,153.9997080559232,20.22436000159,1340
2,5,0,151.420485378353,19.40210758225057,1342
2,6,0,160.5975041073277,20.01191563205992,1465
2,7,0,185.757339796228,296.4289064752453,1540
2,8,0,175.3503478807378,49.8702084185562,1573
2,9,0,175.1221887448547,119.9896322552741,1576
2,10,0,169.2109136807618,21.05274106619088,1603
2,11,0,168.4658928066961,19.19044101088522,1661
2,12,0,171.631166267983,20.82241283885175,1664
2,13,0,174.8206086596606,20.15532416115594,1741
2,14,0,165.6826570192096,19.03457379691574,1681
2,15,0,172.9517636635278,19.77645843638302,1767
2,16,0,169.8482574520502,18.71996922991463,1773
2,17,0,169.898004866124,142.1805251478768,1663
2,18,0,138.2243063001508,14.6288474870908,1478
2,19,0,131.7660480365516,150.8038094013056,1256
3,0,0,96.96825995164008,13.65681411889461,802
3,1,0,119.6422185785907,16.00651708262602,1012
3,2,0,136.4756026601089,18.32462876773962,1164
3,3,0,152.3961298278894,22.90211439507263,1328
3,4,0,165.8783086833748,21.80208986538123,1453
3,5,0,169.8640490750136,22.36184417391988,1505
3,6,0,185.855200693865,40.33712798231659,1603
3,7,0,200.0382660085833,163.6526572544243,1703
3,8,0,200.2065715732778,268.8223900827122,1717
3,9,0,185.4654502662092,28.07748280988464,1733
3,10,0,192.5522274753955,30.92261838926446,1794
3,11,0,188.9130321402375,31.00813533180381,1813
3,12,0,205.1889207346038,37.69358927184916,1987
3,13,0,191.7538769834668,50.49358779839324,1833
3,14,0,191.1415837708282,22.78666043660844,1910
3,15,0,188.8520179066992,21.91029159154597,1912
3,16,0,184.2879333531897,20.9886053775094,1909
3,17,0,175.9760324968351,20.44904312174529,1823
3,18,0,149.6612881657961,16.88246585165119,1560
3,19,0,124.258101514989,13.59902629320855,1324
4,0,0,100.7579637117762,13.62720765464634,855
4,1,0,125.0442652946076,16.99904843375846,1068
4,2,0,155.3842335541883,21.18912956939784,1320
4,3,0,167.3190063269477,27.0547096723945,1432
4,4,0,173.7618740448958,22.01138407190863,1538
4,5,0,187.0220789531401,24.09423994599854,1662
4,6,0,190.1506383152291,24.04598049415405,1720
4,7,0,201.2352712040409,104.4998390338862,1770
4,8,0,199.9197447601313,25.02567061161862,1855
4,9,0,203.3675545826594,43.93222840379968,1859
4,10,0,208.6658874855283,25.91928389141144,1977
4,11,0,199.4993709848179,23.75539865588645,1942
4,12,0,196.226120416635,23.2666754570405,1922
4,13,0,205.7342293184781,33.234416802754,2018
