# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.17011976788245,10.46652516609706,612
0,1,0,89.81454452807843,11.61072971251693,783
0,2,0,105.9376879061981,14.23532033631644,901
0,3,0,117.5564038251461,15.50820068654532,1013
0,4,0,136.6548995816072,17.84822994687815,1199
0,5,0,133.7989662122787,17.69592856411726,1165
0,6,0,141.7969809634272,18.12662764719459,1255
0,7,0,145.0305833989427,18.80170976478428,1296
0,8,0,141.6131464457419,17.71579850633655,1283
0,9,0,145.4973093629011,18.47808841222367,1317
0,10,0,147.7400768637908,18.39419317527852,1355
0,11,0,147.2457096309325,22.9639963979307,1346
0,12,0,153.7234594659139,20.90553278826043,1386
0,13,0,147.4437476621269,18.57086908254409,1359
0,14,0,154.5934575883453,18.99987737232332,1458
0,15,0,146.1572172439107,17.75757914838688,1381
0,16,0,144.8388910683987,16.71513985456468,1420
0,17,0,146.1861845852796,18.47976760030055,1387
0,18,0,131.4884942376105,15.83550272538507,1269
0,19,0,99.29675795015122,11.73729114614092,980
1,0,0,96.03597258475654,13.60362211615391,792
1,1,0,113.4957698724079,19.16160040555724,949
1,2,0,129.7341092352858,18.61534458742019,1100
1,3,0,139.4886553908526,18.91034678976441,1184
1,4,0,153.0584921590866,20.69011861050981,1312
1,5,0,165.7447048225293,21.89658315062181,1439
1,6,0,166.6254357781768,24.26189287243083,1461
1,7,0,171.0363857062206,21.84023697359519,1528
1,8,0,181.9141292893802,180.7364830299809,1563
1,9,0,171.3320451048314,21.26380147213084,1573
1,10,0,181.4087380501945,24.16831973701598,1624
1,11,0,175.2676105544986,21.99665671120128,1620
1,12,0,194.5534830888326,272.7720990206915,1668
1,13,0,182.9729663865167,21.37966163299047,1755
1,14,0,190.4015583138877,128.7767736806203,1719
1,15,0,191.0389383679329,23.62021384997533,1804
1,16,0,188.0028545399799,75.13150683528069,1728
1,17,0,181.9401754834152,42.43689592407478,1698
1,18,0,183.1753012152514,361.249192164689,1573
1,19,0,136.6899450512431,89.01971995538084,1248
2,0,0,104.3220506398679,14.88856361714355,878
2,1,0,131.3605144948042,18.01532570256281,1100
2,2,0,142.9715108355005,19.45398857886162,1211
2,3,0,164.8299919627624,21.83070093764421,1419
2,4,0,179.515605453731,23.2915716532037,1565
2,5,0,187.5520581002164,25.20428035525407,1630
2,6,0,199.0800189568942,25.40993568405605,1771
2,7,0,208.7784988214274,27.11982895517743,1837
2,8,0,220.123103903958,103.4249007804238,1902
2,9,0,218.6757401111421,389.4297415323028,1830
2,10,0,208.683832288225,26.5826751658495,1898
2,11,0,207.5164584087034,25.72001965743468,1920
2,12,0,209.2586988469134,25.58061886911649,1956
2,13,0,220.0692942403533,27.77964494475676,2039
2,14,0,213.3373267440284,25.12696175453055,2049
2,15,0,227.4501350361867,84.37810682090229,2103
2,16,0,207.8895800470281,24.47617081640521,2008
2,17,0,200.6070345008289,25.53637783806809,1935
2,18,0,228.5799282363212,741.665919588335,1783
2,19,0,139.3836217289907,16.36771629610371,1368
3,0,0,114.4602176318909,15.44118895127158,969
3,1,0,138.2112278748026,18.44583855307822,1173
3,2,0,166.1917078606643,22.41314021326469,1421
3,3,0,185.1158047121336,30.4368964415312,1547
3,4,0,197.9784635075802,26.28851517757925,1728
3,5,0,217.4492196772175,113.2944205056617,1826
3,6,0,215.8401055866377,33.18702750477723,1883
3,7,0,216.7691782733368,28.14120981331047,1923
3,8,0,216.1161888237915,27.46243156623052,1950
3,9,0,228.3581695125683,28.96112708977491,2072
3,10,0,220.6412098803344,27.60135347895652,2014
3,11,0,231.1012084557825,52.32841342349791,2076
3,12,0,226.7276804340519,27.6783157905791,2125
3,13,0,238.9735144228306,30.71058909526678,2193
3,14,0,259.3246299924322,400.302763149318,2273
3,15,0,227.9622784207074,28.28496609325017,2157
3,16,0,248.2520728824468,98.58161740616877,2263
3,17,0,215.2092507646274,25.2155318430662,2097
3,18,0,190.9637837141456,22.93961952399097,1845
3,19,0,161.4356469508043,18.99602791862852,1580
4,0,0,120.824034642822,16.30282078227478,1025
4,1,0,155.0226026575881,20.4438762211919,1329
