# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.61914307008512,10.95624729603799,835
0,1,0,112.9859094471506,13.87590163466833,1068
0,2,0,121.1209778210275,15.09707518113761,1153
0,3,0,133.534673812529,16.56341967383134,1267
0,4,0,147.1164707059389,133.5165315995511,1305
0,5,0,154.7050510438837,83.8801275210533,1397
0,6,0,142.7821266639346,16.83127373167372,1385
0,7,0,153.0192142792469,19.01427996485326,1452
0,8,0,149.8836403693169,19.2348395274237,1437
0,9,0,169.2151096335567,177.6945938730456,1519
0,10,0,158.4504593997785,20.27294775792046,1502
0,11,0,146.6919095858659,17.85078642021632,1407
0,12,0,159.9422481091207,100.4583106394349,1448
0,13,0,147.4789336036168,17.84019059336116,1420
0,14,0,147.7900313882789,17.6510052103604,1437
0,15,0,150.0328638684487,18.03342693239066,1453
0,16,0,142.2908973630525,17.01071684818561,1383
0,17,0,135.3796379167961,15.54483006887364,1337
0,18,0,116.419867921398,14.08916797709135,1121
0,19,0,88.28709985570012,10.55730215710329,864
1,0,0,103.6124871426886,12.40110585533981,989
1,1,0,135.0050855555548,16.54022337831322,1286
1,2,0,163.5197018034591,20.06622328359884,1533
1,3,0,177.1847271114989,22.0833835069563,1672
1,4,0,175.4369521287149,20.87165439306523,1683
1,5,0,190.6269149630497,27.38451045178978,1814
1,6,0,189.8428413564858,38.34045475833154,1769
1,7,0,189.7608125690923,25.19596979317739,1810
1,8,0,184.5915620195104,22.07001870087283,1775
1,9,0,184.1869166139214,34.74193535827358,1718
1,10,0,196.4881238535972,27.72142822501777,1880
1,11,0,185.534632684732,22.23109441920876,1783
1,12,0,189.5837782562471,22.93954954078649,1819
1,13,0,190.8130258782775,23.08982949200405,1828
1,14,0,192.5261741652653,23.22985363169826,1846
1,15,0,194.7317577830941,23.5155939915927,1881
1,16,0,187.5187815095464,23.48221953390486,1802
1,17,0,165.9765188554511,19.82317550480334,1616
1,18,0,151.1710791778976,18.55780632136698,1444
1,19,0,113.9514863015761,13.48358681618148,1116
2,0,0,131.9250405779127,99.76727448835011,1153
2,1,0,158.3952832800344,21.55171639545498,1490
2,2,0,205.8914950536936,649.9838309240961,1693
2,3,0,200.6088759391329,24.54098153373829,1902
2,4,0,213.6730813198395,26.65260321013213,2002
2,5,0,207.3188922594096,24.17815058247681,2010
2,6,0,209.0088711016956,25.07830417900103,2008
2,7,0,237.5763574276311,126.1019284933191,2114
2,8,0,228.9283291353447,64.01246549337031,2129
2,9,0,220.9369890071851,74.01686089147329,2050
2,10,0,234.8778089905495,137.0346063950955,2122
2,11,0,223.7841157393254,27.7235686814574,2125
