# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.79224237758592,12.95031638245707,764
0,1,0,116.0584376229971,16.15878357004056,946
0,2,0,128.4900105221546,17.81838235139774,1052
0,3,0,138.6736099333228,19.19411448789957,1133
0,4,0,149.5585646820065,20.92470424265767,1215
0,5,0,157.2393002987825,21.57876574124049,1312
0,6,0,159.8705898560847,22.78318544110164,1299
0,7,0,156.5148853108531,21.08490364445752,1304
0,8,0,164.0371101356783,22.93230400302841,1333
0,9,0,167.111224113415,148.091524000289,1296
0,10,0,196.7273652758124,636.4792594410258,1333
0,11,0,167.8622423533434,23.77176847354615,1366
0,12,0,156.4942841651736,21.02398993765792,1318
0,13,0,162.25366331878,23.04564167778536,1325
0,14,0,157.0577734452503,22.64773912163188,1278
0,15,0,152.2403861124783,20.46910193723765,1278
0,16,0,144.393036664392,20.39350358066325,1181
0,17,0,133.5374800528975,28.29662989657911,1085
0,18,0,110.6856444018156,14.84551633244966,923
0,19,0,94.89147243030348,12.98090479870771,790
1,0,0,112.5715054059961,17.2327422956784,909
1,1,0,149.0602510263021,51.00788371465357,1178
1,2,0,151.7397875307271,21.02809191502323,1250
1,3,0,181.6432668658275,25.83041445105697,1471
1,4,0,184.3367151216,25.68884674103663,1491
1,5,0,183.468058022942,25.57088357851417,1497
1,6,0,192.0876238160976,26.61564293668739,1567
1,7,0,186.0677308255848,25.1591636163199,1548
1,8,0,186.1100600278695,26.05141333293676,1530
1,9,0,192.0879864444967,26.45129970370935,1585
1,10,0,206.7941704996669,43.00147201899543,1662
1,11,0,190.7955811996774,26.04454236509676,1580
1,12,0,198.1333928376551,27.13487094222915,1642
1,13,0,189.6767855373459,35.03491169869935,1547
1,14,0,192.7851860827923,26.1799987033206,1609
1,15,0,184.1335592053744,25.53204180357276,1525
1,16,0,178.0670248276938,24.65781147358191,1460
1,17,0,170.7013669596504,86.95890030949846,1336
1,18,0,135.5427699885237,18.29102401073747,1141
1,19,0,118.1541183143952,16.23343429282349,981
2,0,0,124.6370684788975,17.07465839980608,1033
2,1,0,152.9034842862898,21.21541315233779,1247
2,2,0,189.5359227242041,26.3786830331085,1551
2,3,0,202.1974273111465,91.60957286200308,1595
2,4,0,210.7684864124418,29.73517564029992,1719
2,5,0,207.2652633710679,28.04648490356972,1722
2,6,0,215.9671385236673,29.98093872297527,1773
2,7,0,219.5975688038979,31.50713560171269,1775
