# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.31879752346485,13.78830632821628,617
0,1,0,103.8827096641386,18.18929051940295,718
0,2,0,126.3722035045301,44.1211003177364,836
0,3,0,153.4297835303539,185.8375710333022,969
0,4,0,160.4029921178309,25.1698601559466,1120
0,5,0,155.6438220387528,24.83556544857119,1086
0,6,0,163.1854486333092,25.14794363541924,1177
0,7,0,160.8472537554045,25.65336647622649,1144
0,8,0,174.2735501181388,27.47469014086124,1244
0,9,0,172.3635189903975,25.94892647816701,1268
0,10,0,172.5244117015603,26.49703223304547,1272
0,11,0,170.2974959592359,30.26135721105138,1259
0,12,0,180.4063579774502,271.1312336207372,1241
0,13,0,177.5477945761512,37.84379200769311,1320
0,14,0,174.1577801434942,25.93926758109436,1324
0,15,0,175.5956911982704,86.95539493240557,1281
0,16,0,167.7503298092576,38.30663426122378,1260
0,17,0,144.1376826234989,20.80983821723648,1127
0,18,0,117.7250677765672,17.30767084051376,918
0,19,0,102.8816217620095,14.00398909758184,833
1,0,0,117.0255809964459,51.7911769929696,761
1,1,0,129.5589444915821,20.47706644526976,903
1,2,0,144.0640276967626,28.02243749533112,986
1,3,0,164.7806186872226,42.17356436533331,1099
1,4,0,172.3754013495548,27.09788213247487,1210
1,5,0,179.4104430496809,31.85801298964517,1253
1,6,0,189.771287611957,29.36343671034368,1359
1,7,0,199.1712189826769,31.60258923705518,1410
1,8,0,199.8641868132396,31.05347081439773,1433
1,9,0,207.4321697857579,31.74027966413831,1518
1,10,0,200.5233799311875,30.74768605879107,1460
1,11,0,209.288578693802,32.10310138691673,1538
1,12,0,206.5103935858778,31.31659102474064,1541
1,13,0,209.6514633511607,31.19226799437947,1587
1,14,0,208.9970127116231,30.62979078822156,1593
1,15,0,196.4534065262401,28.8279775932359,1508
1,16,0,184.0599203502092,28.7469437415297,1407
1,17,0,164.8842253991783,24.5717560540385,1277
1,18,0,158.5186386450581,23.28614656858444,1231
1,19,0,128.5050233799811,18.50852133494178,1018
2,0,0,124.6238274284803,20.30628961445463,844
2,1,0,143.7874188173945,23.52809792562783,984
2,2,0,160.9355396170656,25.33418211548164,1131
2,3,0,192.8399320165298,349.2085989087972,1220
2,4,0,196.0187676955937,31.52245292925484,1365
2,5,0,215.1256679225715,156.5210128509065,1436
2,6,0,221.9813714887379,34.53171653300478,1579
2,7,0,224.6112030664421,40.88812129968861,1599
2,8,0,243.8348010086329,95.89445141584477,1691
2,9,0,225.6028120689941,33.73332193060003,1675
2,10,0,234.2416066200851,36.4798258504785,1701
2,11,0,242.9301180042265,36.70778127557973,1799
2,12,0,240.1632611577129,65.81478583353709,1735
2,13,0,231.3951886545488,34.09561347520928,1739
2,14,0,230.1604936933569,33.44723916845344,1773
2,15,0,219.6710919212138,32.8752611932606,1670
2,16,0,214.9548404939726,33.08292231960287,1656
2,17,0,208.4927781852734,134.6053900788989,1512
2,18,0,169.3597556900922,24.25733721068906,1338
2,19,0,145.3062098096942,22.41258596288333,1129
3,0,0,133.8747643294035,21.52667839247446,918
3,1,0,164.69120206955,29.90658724615959,1130
3,2,0,183.3127022941752,29.55728381004057,1254
3,3,0,205.3951298073424,33.70218067498289,1404
3,4,0,226.0992690715361,36.42435607469798,1567
3,5,0,230.8186331321635,97.61652943222732,1592
3,6,0,238.2091708079418,37.7273945825322,1674
3,7,0,240.2267059270427,36.48761353331906,1744
3,8,0,246.5599945944096,36.61885281962839,1813
3,9,0,260.6197114791013,125.6827488183299,1840
3,10,0,261.4057886781941,41.1483624070693,1918
3,11,0,255.0079040060707,38.89767259902089,1894
3,12,0,263.1791893557298,39.44743024113085,1972
3,13,0,258.5688374584605,38.86651569765736,1931
3,14,0,258.6919582341788,44.25767444620618,1931
3,15,0,245.3099290401275,35.96219373720723,1876
3,16,0,239.4140674229159,35.64189786245476,1838
3,17,0,217.9559891271396,31.32424475860358,1698
3,18,0,195.4930099968297,28.69938298939851,1518
3,19,0,161.2515925723272,23.60368702663238,1255
4,0,0,148.5622547182863,25.61852701740195,1023
4,1,0,177.7541929459891,83.93796644369783,1149
4,2,0,212.5253290354206,516.8691918626273,1315
4,3,0,220.4915246730273,35.44683423079854,1534
4,4,0,240.9008520135128,38.16892333499449,1692
4,5,0,247.6016774478128,38.68801035547467,1752
4,6,0,252.9361000923188,39.9624821078373,1785
4,7,0,286.8569983467626,88.51546306058219,1989
4,8,0,272.3282863731112,41.94346324183477,1971
4,9,0,277.1823904832536,118.128199151831,1974
4,10,0,269.1354593275508,41.68184918483099,1991
4,11,0,273.3824368684874,41.30621759278432,2028
4,12,0,278.8569065645814,94.03467331909182,2045
4,13,0,307.4558176878346,632.2330694683993,2124
4,14,0,289.5867761477526,180.1104086006781,2122
4,15,0,266.8168889482773,40.11800064382115,2023
4,16,0,251.4856658489608,65.09132854206182,1905
4,17,0,232.9384899291776,34.67235264017647,1783
4,18,0,197.6993941897846,28.63513890924738,1548
4,19,0,173.6307754737032,25.06032685815505,1364
5,0,0,143.5959951856805,32.00708152263137,975
5,1,0,182.5123957215978,29.08185630146939,1267
5,2,0,202.1766758030293,32.45158292023586,1397
5,3,0,227.1353002642275,36.31518641079627,1583
5,4,0,251.4760272406685,45.32976574002106,1740
5,5,0,268.7783322442638,103.5029935352574,1821
5,6,0,268.5461726808567,42.35663369463917,1901
5,7,0,283.9355516333792,78.55574871860905,1977
5,8,0,280.5305344073057,49.93232302441361,1972
5,9,0,292.2343154124984,44.79609169677574,2118
5,10,0,291.6719662699563,46.59457285968251,2122
5,11,0,302.3771734069854,103.3912505485941,2167
5,12,0,293.4636181008564,201.3410406772093,2101
5,13,0,288.2008028973557,100.9079145371744,2149
5,14,0,280.8664437212873,41.76300257202786,2118
5,15,0,280.0514337763871,41.3813181537481,2146
5,16,0,258.9893797848292,42.43635193727009,2005
5,17,0,247.9423459687438,36.36244243326785,1914
5,18,0,211.3566102052511,30.50187679981839,1664
5,19,0,179.3360705399062,26.8737210645238,1401
6,0,0,159.4153005128537,25.77298482718867,1092
6,1,0,179.682666479017,29.20348699963151,1225
6,2,0,227.7676264484087,372.6056183683314,1429
6,3,0,228.3320862663886,35.90037041252105,1609
6,4,0,257.9767634942684,41.52242654148468,1789
6,5,0,274.345704108986,54.12328990634263,1887
6,6,0,269.6724038259702,42.59931280971977,1895
6,7,0,297.8829528726625,98.74767793920368,2083
6,8,0,288.6734664128052,45.05180310929801,2080
6,9,0,294.3418897358626,45.60075379337338,2116
6,10,0,310.2497844403546,137.6958899047747,2222
6,11,0,306.0926230969731,47.14749915122163,2250
6,12,0,295.2145890101802,43.22964939176744,2229
6,13,0,288.9612711380071,43.15454937727743,2178
6,14,0,290.4755276254122,42.80855272059203,2202
6,15,0,282.5912712115577,41.64669591417065,2164
6,16,0,276.3537167705835,41.35164863928306,2125
6,17,0,241.2046974298935,35.45271750037966,1855
6,18,0,211.8468826634498,30.6196070215145,1651
6,19,0,175.0688639432686,24.12118765344761,1411
7,0,0,162.6488115950467,26.48880839440769,1102
7,1,0,178.8958176589916,28.55743975391439,1239
7,2,0,221.7253120414046,35.4525027671965,1527
7,3,0,254.3764285657811,112.4408504702413,1667
7,4,0,255.8665487167083,41.24818723103018,1779
7,5,0,276.3827984006742,43.81019017025901,1935
7,6,0,279.3458278795551,76.0901540937257,1949
7,7,0,292.3864951678218,48.85087707456581,2077
7,8,0,298.8202492156163,46.69021163704973,2154
7,9,0,305.5645813254279,47.94930654191438,2199
7,10,0,309.0055999154036,47.0664070520662,2264
7,11,0,311.0829938407139,52.19899503164641,2270
7,12,0,301.0786569657154,65.65703187825513,2205
7,13,0,293.7591362820921,42.72482330793031,2250
7,14,0,296.1786128907606,43.54663077208006,2253
7,15,0,297.3827405688031,43.75081319422273,2279
7,16,0,288.9151918673779,137.4528885802134,2156
7,17,0,259.8149581491853,40.19989551433376,2006
7,18,0,215.7873526412326,31.78159077186181,1691
7,19,0,180.0650538313193,26.62162333768818,1401
8,0,0,164.9425507954826,26.97372459483693,1122
8,1,0,197.2214026454665,30.88644955713285,1373
8,2,0,217.7658141399514,35.23107756558809,1504
8,3,0,249.0477142372962,51.12440563519731,1688
8,4,0,277.0885690250887,157.8747087119732,1825
8,5,0,276.5080190412933,45.47395811182088,1920
8,6,0,286.9703007618364,46.10188763028948,2010
8,7,0,296.8840883453027,46.57010565014578,2116
8,8,0,308.2617823761902,66.24761616497335,2204
8,9,0,313.3433509316,57.77768112701357,2227
8,10,0,295.1716395151918,43.40156798941998,2211
8,11,0,321.6304478391359,218.3377498422507,2260
8,12,0,312.8064566550747,46.93585616552517,2348
8,13,0,300.7608570928514,45.48306742967341,2249
8,14,0,304.0630542150631,95.53704885009699,2274
8,15,0,284.9501368970526,41.37157210294038,2200
8,16,0,270.6295512879131,39.21757641242147,2099
8,17,0,245.4299815141799,34.61320180365198,1929
8,18,0,218.2322816814333,31.5407104945135,1698
8,19,0,192.5238177702213,197.5105808151935,1414
9,0,0,176.9733654952676,62.14074238324832,1187
9,1,0,187.6409430954376,30.88957871470508,1280
9,2,0,215.6686052724588,34.82034776882874,1498
9,3,0,261.8491708863125,300.7451787995788,1698
9,4,0,259.153531613576,42.27254351527436,1815
9,5,0,282.7320648669448,45.3592789862092,1980
9,6,0,287.4654629369847,46.43265113806249,2023
9,7,0,310.4936715047003,402.0649672783522,2089
9,8,0,297.0020792923939,45.81521262605423,2144
9,9,0,298.0762009354852,46.97562800566538,2167
9,10,0,298.8456051229449,44.90725323385255,2212
9,11,0,318.7918119490794,49.72079029321639,2312
9,12,0,299.9465777134877,45.51026124307142,2229
9,13,0,297.3939121281265,43.35552517146887,2270
9,14,0,294.639394717381,43.17996921504946,2246
9,15,0,287.5049993212614,42.61699521159065,2207
9,16,0,268.4340721717034,38.86999872560555,2079
9,17,0,247.8038290923089,36.20910741120157,1931
9,18,0,214.4082414420635,30.20380431770486,1694
9,19,0,184.1477232798889,26.58610447822263,1451
10,0,0,149.2646292323328,24.48849211260922,1015
10,1,0,188.029549497623,29.93627744187,1295
10,2,0,227.1243887666747,50.63388417400846,1546
10,3,0,241.6038782988317,53.38276580266685,1649
10,4,0,270.9974138661282,43.76724197796148,1887
10,5,0,273.341446421512,43.614458367133,1915
10,6,0,287.5836644803752,45.40756699875587,2019
10,7,0,301.210788781417,73.45908873900555,2127
10,8,0,306.9791252504019,47.76319541674973,2202
10,9,0,293.5024322886703,45.37853993085243,2149
10,10,0,306.1013618553693,46.81441343400616,2252
10,11,0,302.8466896854622,47.15806474622354,2224
10,12,0,301.3691869536345,44.9452421186605,2265
10,13,0,318.0991944924352,228.5909686237146,2308
10,14,0,290.6637738868816,43.24385271645041,2197
10,15,0,285.8556578028362,41.734677472054,2196
10,16,0,281.7795001848435,41.50033551719488,2157
10,17,0,278.8558420986961,363.3759924108042,1971
10,18,0,220.1545480143382,32.54708059990448,1705
10,19,0,186.7929950005579,26.8018253574653,1466
11,0,0,162.8855185282445,27.85892870379496,1100
11,1,0,189.9835262565149,30.29207209977235,1307
11,2,0,220.2884987635576,34.49592402181999,1547
11,3,0,249.9587011381317,76.97174339969283,1695
11,4,0,261.0002254389798,50.35582515568439,1798
11,5,0,269.7319694771145,42.35990774056816,1905
11,6,0,278.5083253180924,42.9356783987587,2000
11,7,0,299.2592855902729,46.26396501950446,2138
11,8,0,296.1974255106676,63.56399200620485,2103
11,9,0,304.2821197367902,46.95628148491213,2214
11,10,0,298.469407966015,45.55186504108419,2195
11,11,0,301.589271041211,45.39890930504036,2243
11,12,0,305.8934335824863,73.90050713254101,2245
11,13,0,305.9977818705088,46.34124321364983,2298
11,14,0,301.46958638534,55.41814138533067,2255
11,15,0,289.0789586889625,114.3918090083277,2179
11,16,0,269.8365541747697,39.11748669136637,2086
11,17,0,242.3195153632004,34.97130494997028,1883
11,18,0,222.1374031298319,33.12117188552378,1716
11,19,0,188.7648954830694,27.53625440742318,1471
12,0,0,165.2664591424121,26.63089190903777,1133
12,1,0,194.8547163152814,31.60550168427646,1343
12,2,0,213.6120925464713,34.36336839922641,1475
12,3,0,240.6922144964274,38.78633728581895,1648
12,4,0,260.3700725420172,41.60813746665275,1802
12,5,0,281.8625867958395,43.72101129107526,1999
