# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,123.5619434404687,23.63481058052054,702
0,1,0,146.56571853353,28.31987617559513,828
0,2,0,165.0367001929165,31.36577450093534,943
0,3,0,181.9000906452904,34.80477828716211,1028
0,4,0,204.3546118680534,41.36329114421086,1120
0,5,0,227.3146136697705,44.49318016710472,1271
0,6,0,226.7384297541542,44.25139455657578,1262
0,7,0,220.2102514081926,42.55561429948132,1241
0,8,0,227.0880924321553,43.67652109705303,1292
0,9,0,226.4486932740381,43.17151517357381,1284
0,10,0,230.6743638327068,45.25344149447209,1287
0,11,0,238.2348787634263,75.93887743636411,1307
0,12,0,227.0015972905982,44.08661260991211,1273
0,13,0,220.194240981573,42.13965289793263,1240
0,14,0,215.5603174215933,41.60281595752954,1222
0,15,0,205.6369591625219,62.97057744429262,1141
0,16,0,196.5222699737121,73.67995404876454,1068
0,17,0,169.9244915900103,31.79762888430241,977
0,18,0,146.8793511467925,27.82378676131872,847
0,19,0,140.7770105926213,26.84545517288337,805
1,0,0,153.9680284817491,29.46963007685786,872
1,1,0,171.0241396400936,32.23341687679191,974
1,2,0,190.1321175305958,37.80358623314864,1086
1,3,0,217.2702905771891,42.20595813709909,1205
1,4,0,229.6819765909127,43.68480278902646,1295
1,5,0,236.2831723572499,45.1033571981113,1334
1,6,0,274.126261576918,392.4756011424537,1442
1,7,0,286.1318154459082,759.6690472100856,1470
1,8,0,272.6467055770073,54.06711559471444,1490
1,9,0,266.7777905505602,50.34632373439014,1518
1,10,0,273.4913390564543,55.37225273780362,1516
1,11,0,261.9928805319535,49.99077459092051,1487
1,12,0,254.2019698577937,49.54629584511392,1417
1,13,0,253.8286077143872,48.60632971486897,1438
1,14,0,248.3622489795755,50.73499365652164,1369
1,15,0,239.3293417506749,88.65101099466833,1323
1,16,0,209.7653171746962,41.28486475121386,1180
1,17,0,203.2388222875276,39.09452617538258,1150
1,18,0,168.1605299419665,32.32397588521201,948
1,19,0,165.5566885532691,112.475166832376,886
2,0,0,189.291915285104,569.7688891848926,946
2,1,0,201.8658942381137,45.74666753486876,1118
2,2,0,232.0817869302747,45.32813241435372,1285
2,3,0,250.825809715553,79.25961052532435,1367
2,4,0,264.8867683667028,52.46342973078289,1469
2,5,0,303.4514696719145,243.5063497540406,1614
2,6,0,280.5567606194542,53.84506487340558,1576
2,7,0,298.2269997740372,60.18630966496233,1651
2,8,0,309.5630491379306,61.77426725208775,1722
2,9,0,301.761212651524,59.94815552711012,1678
2,10,0,293.6769622394071,56.35754703574401,1648
2,11,0,315.2012322522738,67.69709259366961,1746
2,12,0,286.6647283457547,54.68571594138097,1606
2,13,0,290.3956014275082,56.34145885692676,1618
2,14,0,281.6814388719918,54.23677690750733,1574
2,15,0,269.7968827712011,55.34323971042541,1511
2,16,0,251.8955745432096,61.39968736047778,1394
2,17,0,246.1515350303814,120.5413239234919,1315
2,18,0,190.8024640874165,37.68023119047651,1065
2,19,0,174.668688416546,35.44958450088652,970
3,0,0,183.4649559498033,35.2787473729905,1028
3,1,0,247.218962412235,453.0720608520357,1211
3,2,0,254.3637062902432,49.80005504910878,1414
3,3,0,266.7206571143234,84.28195789482676,1465
3,4,0,298.8882618589269,121.1319913380331,1631
3,5,0,323.7814407266295,221.5152599039156,1734
3,6,0,327.5861715289853,143.8811936880043,1785
3,7,0,342.5031248572213,127.7228204578653,1867
3,8,0,331.9021228390508,63.71143931753781,1877
3,9,0,336.5676957773857,70.49862139445696,1860
3,10,0,329.9749946611869,63.22868964675973,1856
3,11,0,324.3840869404946,63.41660941593129,1806
3,12,0,324.5442704492917,62.00589145844154,1820
3,13,0,324.6549881471352,62.34294587337201,1826
3,14,0,325.9040455388686,62.7887259361264,1820
3,15,0,295.3482633518,155.7106252746806,1601
3,16,0,282.8794470665033,97.83509061549441,1546
3,17,0,253.936864380443,49.46003589494589,1431
3,18,0,222.2692712368869,43.83764587381152,1250
3,19,0,183.950602671627,35.10705010421403,1045
4,0,0,201.9866719811304,188.3855264464392,1088
4,1,0,242.9125257013167,92.94924288630155,1309
4,2,0,261.4456359272504,50.79284051288719,1452
4,3,0,302.1815409655795,61.91688576578733,1697
4,4,0,319.6464001633825,63.96858877889218,1790
4,5,0,329.9744802993125,67.64335183715576,1829
4,6,0,330.8877849888897,63.36838346120376,1865
4,7,0,341.7069222785216,66.82955828768259,1893
4,8,0,366.4319401292953,224.9603142110176,1988
4,9,0,353.3464154381553,86.62261064939469,1953
4,10,0,360.4225845805669,70.570120115783,2009
4,11,0,373.132112190516,72.2494899645189,2074
4,12,0,343.7478342561705,68.24893142901254,1930
4,13,0,326.3642560761504,63.15681072852813,1820
4,14,0,331.5275302034363,82.74209062071969,1844
4,15,0,304.9457438480627,57.74595764415165,1732
4,16,0,300.2438424191564,57.48121301496253,1689
4,17,0,271.9703589898673,52.37726360226889,1519
4,18,0,243.5358276064665,47.81259574282526,1360
4,19,0,192.6775666529096,37.01950303158259,1091
5,0,0,210.2769987316947,40.39538629128003,1186
5,1,0,246.5707173973363,49.48990600611564,1366
5,2,0,278.3205612321076,56.2612197344316,1549
5,3,0,305.7784829819665,58.73587541358421,1719
5,4,0,354.5010003266488,91.80572028231697,1937
5,5,0,359.6724879771567,134.9631694584148,1960
5,6,0,357.1975363122164,69.40738937012543,2001
5,7,0,358.3121860932712,68.8036848213017,2012
5,8,0,383.5194105932406,88.64120750018589,2126
5,9,0,371.6512146016309,72.03845392889926,2079
5,10,0,388.6296666078715,114.9132117012068,2137
5,11,0,365.1698105498608,70.39980320215815,2058
5,12,0,365.6117891636754,69.65824612605994,2062
5,13,0,364.6362414344615,170.9971188880712,1999
5,14,0,348.9135373067508,67.34403170275128,1946
5,15,0,349.5845868689389,373.1627561609026,1865
5,16,0,319.5604103059993,147.4157802051807,1718
5,17,0,275.9310495304906,55.41714522965434,1548
5,18,0,232.1496482804098,44.40741590347595,1312
5,19,0,206.0299022676577,39.00259770182888,1169
6,0,0,209.2468270459051,40.50253933733769,1174
6,1,0,268.3178775264959,63.65077446638934,1480
6,2,0,295.1933415868775,81.32703300437122,1652
6,3,0,328.8986605652983,63.54651617952069,1830
6,4,0,356.3680258764486,117.6613421653826,1951
6,5,0,352.1868931223118,81.50562274632014,1955
6,6,0,392.8009860243187,77.528139320395,2177
