# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.82777486694445,10.069244713802,509
0,1,0,85.11126601062956,12.97929589342903,630
0,2,0,95.89290783969319,13.88236475749009,732
0,3,0,112.5686630265302,16.60223852717868,876
0,4,0,114.7154844515391,17.21045656438134,888
0,5,0,119.0605567581885,17.63998959654927,939
0,6,0,137.2811597752207,19.78275235207632,1100
0,7,0,127.9091770137214,17.35439702878613,1072
0,8,0,135.714103037563,17.89243230983429,1164
0,9,0,141.8404963896482,19.45792124092599,1208
0,10,0,140.1329884686579,18.74747867747997,1211
0,11,0,126.8661648750033,15.98647564905675,1153
0,12,0,136.6031357079501,17.03797972839422,1243
0,13,0,139.7212437493547,17.97328517422419,1274
0,14,0,138.2714852642707,18.56156192123904,1248
0,15,0,139.9537356948867,17.24233188498661,1319
0,16,0,134.9096073958468,29.22650524378341,1272
0,17,0,131.7073294936714,15.91530617291532,1269
0,18,0,113.2072383133534,13.71454415127347,1091
0,19,0,94.14815275114125,10.93562365211354,939
1,0,0,78.65151285877211,11.93547664887626,584
1,1,0,98.41551643773445,14.93436518887515,731
1,2,0,111.0389894212246,16.36700166777121,848
1,3,0,120.971097752367,19.1119308370625,912
1,4,0,138.3337880296987,20.54266947468543,1072
1,5,0,144.779818789975,20.75036415057424,1145
1,6,0,150.4311253900347,20.96949453286425,1221
1,7,0,151.1739061306073,21.50100051528798,1234
1,8,0,169.0388145276694,27.08240639404569,1408
1,9,0,162.7680206216735,22.52967422642464,1385
1,10,0,164.6725683990982,28.25691505164464,1432
1,11,0,160.7346837320559,20.65785490538144,1431
1,12,0,166.5011737896212,20.9761327070085,1510
1,13,0,176.2929786476923,45.92799683865894,1553
1,14,0,157.398872105052,19.27534089374253,1477
1,15,0,159.8610021322674,18.74470891500757,1544
1,16,0,161.0524994665702,24.96785695877021,1530
1,17,0,153.4716500916667,18.23931043938616,1487
1,18,0,143.3414518382465,17.23728508104728,1383
1,19,0,119.2410434004344,14.04966607053654,1175
2,0,0,98.30413453038815,15.00832685515461,717
2,1,0,117.4067803260544,17.67441195202086,881
2,2,0,125.894077479047,18.93956764185432,942
2,3,0,150.783773468414,74.37301259955279,1104
2,4,0,163.9195257629362,23.66591086337425,1291
2,5,0,181.6002597175714,392.006554031628,1319
2,6,0,166.5070139381701,23.48656255717965,1337
2,7,0,184.7661773447323,25.62083879309732,1517
2,8,0,188.4122517920693,26.92280516373724,1575
2,9,0,179.9753555789194,24.24988416085135,1546
2,10,0,186.5206601100527,25.19608253580724,1615
2,11,0,198.2858886899077,46.82172733567446,1690
2,12,0,196.3569393602149,25.49871214676224,1748
2,13,0,187.3309211485326,23.38934322091799,1718
2,14,0,188.4642471348841,23.82177163780039,1738
2,15,0,199.5455414387529,24.77676138650153,1875
2,16,0,187.6496629996757,23.45644789175892,1773
2,17,0,181.9588424217754,21.48482904381839,1763
2,18,0,158.3275460114159,18.36569008483932,1560
2,19,0,129.512621816484,15.06804833125063,1273
3,0,0,114.6165763738861,84.12683011297665,762
3,1,0,136.0345407016248,48.67069265137402,971
3,2,0,155.2179112518797,54.77750101947357,1116
