# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.24502036215628,9.53703665805166,902
0,1,0,119.7092388165478,14.04386774049774,1181
0,2,0,144.444758141251,17.02293436356076,1435
0,3,0,146.2168889419231,17.965489664677,1466
0,4,0,165.0915686716448,84.90287763954468,1577
0,5,0,163.0211384137727,18.89139494171413,1625
0,6,0,158.4313623347962,17.83727838642622,1611
0,7,0,157.8729955217024,17.60428839666585,1611
0,8,0,164.7660817729767,19.2005931850276,1658
0,9,0,169.051240103604,19.49353230982276,1697
0,10,0,158.6648451669327,18.33999936687928,1604
0,11,0,163.8401737649619,19.09041264893949,1656
0,12,0,165.6246222594719,22.47643359882424,1633
0,13,0,173.5854788565639,22.8973102906246,1721
0,14,0,180.7536044298509,20.61079807462396,1837
0,15,0,170.4198112673967,19.24082677511699,1748
0,16,0,169.0715973433882,19.21919485092523,1726
0,17,0,177.5290304763067,20.21211176625182,1815
0,18,0,188.1737546653326,20.98982773122346,1939
0,19,0,171.7884256074918,19.71542246374667,1743
1,0,0,126.8114595458268,14.923578924615,1256
1,1,0,170.568509093393,144.8917853571319,1571
1,2,0,187.8645606595744,21.78305840583049,1869
1,3,0,207.5609698976799,24.39011784367287,2074
1,4,0,222.854001175418,94.19542346805275,2101
1,5,0,211.2992428684231,48.65039643453797,2059
1,6,0,205.8578486206504,23.55506163659391,2066
1,7,0,215.7095142697544,24.56699823274901,2176
1,8,0,208.976819217237,24.00544770173432,2099
1,9,0,219.869301097502,25.08186880552495,2228
1,10,0,222.1518114883215,25.33448677056666,2236
1,11,0,219.2574188985373,151.2379956777839,2100
1,12,0,226.8210748530298,26.27437010375577,2272
1,13,0,227.7743809722307,32.47765667446537,2318
1,14,0,239.0894242323745,87.77677479041891,2337
1,15,0,226.9907296335749,26.66374643158503,2314
1,16,0,236.9443455777408,27.96451172002075,2374
1,17,0,241.8909482222197,46.4251852063511,2427
1,18,0,238.7966463730957,26.81863661272616,2467
1,19,0,204.0696607144574,22.52985787559825,2107
2,0,0,133.5243124435312,15.62434711375346,1340
2,1,0,183.8838393646228,22.0794854989213,1786
2,2,0,210.050704292071,24.44995851777302,2086
2,3,0,229.1336279984346,30.04382684890335,2264
2,4,0,229.4700991843532,26.6550791040607,2278
2,5,0,240.3233177775591,28.35538008471327,2397
2,6,0,233.7344534129363,27.50749189246973,2320
2,7,0,241.8984705498576,27.64994497338688,2446
2,8,0,232.5080769256251,26.81782709015052,2331
2,9,0,240.6648089670772,28.12514666369235,2403
2,10,0,243.1471645143124,29.33283856721886,2457
2,11,0,242.1515671010341,28.80686474764562,2405
2,12,0,240.4799377862376,27.95394840013454,2427
2,13,0,240.2042125000366,40.73497379911139,2425
2,14,0,257.5200481354846,37.09090259209452,2593
2,15,0,243.3408477312412,46.36271197704504,2421
2,16,0,243.1701876648813,29.1870313923533,2483
2,17,0,258.8045383870008,188.0747500580296,2511
2,18,0,260.2795379876986,212.9019345925733,2516
2,19,0,208.9334727581591,24.05883742581031,2123
3,0,0,150.3994947407608,17.80386487507614,1477
3,1,0,186.8798261958229,20.9869492821984,1887
3,2,0,216.4077713464954,26.39443882883543,2117
3,3,0,242.9411181915078,46.35912874173857,2354
3,4,0,231.4274895221694,26.64376300957903,2317
3,5,0,247.6205086342758,28.89820172262874,2470
3,6,0,239.8179804826362,28.62308835521009,2384
3,7,0,258.2029131704042,278.7577735914005,2430
3,8,0,241.8935300398336,27.94027108997942,2432
3,9,0,246.5820561497342,28.15169290865759,2500
3,10,0,251.0863185330221,29.65982536247913,2525
3,11,0,244.1636882521763,28.3465552422561,2463
3,12,0,242.8977671735603,28.13703133984479,2440
3,13,0,251.6325294400913,73.08048756698572,2516
3,14,0,248.2501956725716,32.47086160227404,2498
3,15,0,254.2204645945257,29.37106705826756,2567
3,16,0,254.3452722574536,66.78280761043438,2539
3,17,0,251.4622517203267,61.29870693043839,2510
3,18,0,251.1048536669976,28.65438102393413,2561
3,19,0,237.3455181250519,757.0924818059469,2165
4,0,0,156.1677177224429,38.78566737461641,1496
4,1,0,193.919837478667,22.89575039484317,1901
4,2,0,238.3893692745858,60.63021590273352,2284
4,3,0,245.7107136825153,52.47988554381916,2373
4,4,0,252.3670271199202,34.75198146036762,2519
4,5,0,250.321915275065,29.65063064342075,2477
4,6,0,251.7831362090448,36.59114098150366,2456
4,7,0,264.755801549276,358.2352478607854,2457
4,8,0,253.0746844138729,28.81649392319087,2548
4,9,0,240.5048597999638,28.15612896603028,2407
4,10,0,238.1121545824537,26.95361127709048,2419
4,11,0,248.5986847134167,28.55823100715464,2508
4,12,0,236.5853397452986,26.58035601268806,2416
4,13,0,248.087931651688,27.76000779621569,2545
4,14,0,243.8860500663473,28.09206654253353,2483
4,15,0,240.9647161583388,27.15675309893492,2469
