# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.88977835758273,52.63846189994402,283
0,1,0,98.04602159907844,47.09291901450318,298
0,2,0,118.8737653052444,52.98357115221093,372
0,3,0,137.745698344351,71.79078158898912,428
0,4,0,146.8855134548544,67.38908825012216,511
0,5,0,172.1064010866438,86.10868849906863,551
0,6,0,194.0946131564212,95.25353845578525,662
0,7,0,216.5341123862842,89.6623303463676,784
0,8,0,222.0405468746574,89.34439552292297,846
0,9,0,233.1563495290495,107.0602531348089,905
0,10,0,245.9645479818529,112.8370507066373,988
0,11,0,262.109127893782,108.3613412711498,1111
0,12,0,268.2563961321795,110.1678357069123,1134
0,13,0,263.6130415356038,93.44186763954097,1219
0,14,0,257.6655088833575,73.03580120648931,1259
0,15,0,286.4928736547282,129.2889012853329,1340
0,16,0,264.5412211277912,80.31959589097666,1349
0,17,0,261.7514474938556,84.23568134614533,1377
0,18,0,228.0911573839129,66.44041943461669,1221
0,19,0,204.7950015508804,52.21890231177009,1159
1,0,0,98.67327391691138,54.47070892856791,290
1,1,0,118.603004020353,63.72642178770082,344
1,2,0,128.3958997403753,69.56770422894633,388
1,3,0,148.8354938598738,77.67229087316503,466
1,4,0,179.2249750296816,104.5189689341493,555
1,5,0,189.7871512948828,100.9923859828135,631
1,6,0,204.9076164965785,109.1326413241463,695
1,7,0,233.0472268757202,118.0899651760296,847
1,8,0,232.4453383148127,88.28892688442369,880
1,9,0,260.4093465048789,118.1230001573506,993
1,10,0,272.9889781160501,104.0678432446807,1141
1,11,0,310.4535741214733,317.9241292400206,1189
1,12,0,289.2526569968921,89.61587787466435,1316
1,13,0,289.1289615593208,90.30341373622544,1352
1,14,0,296.9090108968848,93.7329578241819,1415
1,15,0,303.9982618213331,96.47311097144292,1511
1,16,0,298.5846598208448,68.75222496006248,1614
1,17,0,292.7069428372458,76.9788598416596,1567
1,18,0,278.3685408930412,77.37372651587505,1520
1,19,0,247.723088043969,70.73137632915686,1394
2,0,0,107.6376606493349,74.82172702005398,294
2,1,0,129.6508312849149,80.53033182082719,351
2,2,0,159.740507391827,186.9376482052089,440
2,3,0,169.7287056690655,84.95282804136416,541
2,4,0,217.9596789961307,118.9271428256158,662
2,5,0,196.4049082396704,89.69520478267643,652
2,6,0,226.9265789410689,90.56758369259954,811
2,7,0,250.6682936479302,86.06346001813236,932
2,8,0,264.3329279594042,100.8424782399572,1009
2,9,0,296.264513709213,110.364214686363,1152
2,10,0,316.8125327007075,134.3169016915328,1274
2,11,0,323.9425526351602,117.1379804964489,1382
2,12,0,331.3028449199528,99.75429321082811,1498
2,13,0,331.5552655015824,130.913862430473,1479
2,14,0,347.8075663141705,94.68434076141335,1693
2,15,0,350.9436290901866,118.2029766744535,1729
2,16,0,337.0325927218713,86.14292929381517,1804
2,17,0,327.3128847132335,151.9150656749381,1744
2,18,0,305.9424944784651,71.73456672421925,1715
2,19,0,260.5690548950241,50.95652633715491,1539
3,0,0,115.5548851142381,70.07599961596101,334
3,1,0,144.7148683026752,96.12329653854408,401
3,2,0,172.0371890861992,107.7267168625723,484
3,3,0,187.8136337453906,84.89172554908569,605
3,4,0,206.8399319661546,104.1609400445903,672
3,5,0,239.5338882593535,115.7170918130118,793
3,6,0,259.6927517374123,136.7026283992333,866
3,7,0,270.6733676570417,109.3123189335917,961
3,8,0,287.2800240253761,108.6944764044823,1123
3,9,0,329.6864715023455,133.3372016625351,1260
3,10,0,334.494351885639,118.7799002736552,1389
3,11,0,357.9435016782861,141.4657105254479,1496
3,12,0,363.2138517049872,130.9219751939819,1582
3,13,0,381.6061414293102,277.3271145830645,1712
3,14,0,364.8176716098185,112.0715013808254,1778
3,15,0,375.5479987774783,98.25289559503433,1893
3,16,0,400.0794891888264,661.8492929857573,1966
3,17,0,365.5853553629076,80.36299834396311,2022
3,18,0,347.797346460974,90.16598216641383,1906
3,19,0,284.313253480401,63.57109586835153,1657
4,0,0,121.5158669582634,61.55972826351164,363
4,1,0,173.4540951318169,113.278151061069,466
4,2,0,175.5556654965093,113.1052362714188,498
4,3,0,190.4498076417705,88.67805538701981,610
4,4,0,235.8715638581312,121.7213876754915,727
4,5,0,219.4461809193792,83.09585717128988,770
4,6,0,255.9898310297096,95.35652625565152,926
4,7,0,289.0549975085309,120.8213493190988,1063
4,8,0,314.184653458571,146.4204246073138,1182
4,9,0,318.9500143921413,116.404899448502,1276
4,10,0,351.6783184666884,128.740606861011,1435
4,11,0,387.5667216160775,148.1321963846678,1623
4,12,0,375.1797005303818,115.4604991628558,1700
4,13,0,409.5063470484508,144.5932244916952,1899
4,14,0,396.1785391673624,134.6481556122644,1921
4,15,0,396.2422275774102,107.6489453463106,2000
4,16,0,421.5010223683773,243.5852320165224,2162
4,17,0,390.1033927434309,112.4027210245026,2113
4,18,0,365.7582519618143,87.36719219609881,2030
4,19,0,311.0305731786545,96.6040055477817,1755
5,0,0,132.9841192083909,73.4873082532047,370
5,1,0,155.9945317315215,99.16302681020849,451
5,2,0,166.446865158098,76.38958083511186,511
5,3,0,230.8668867907186,310.2957390296904,676
5,4,0,196.080483909722,78.03388862620372,654
5,5,0,280.2074583440819,142.218001831237,918
5,6,0,286.6277423970774,188.8066617478682,1007
5,7,0,329.8309076850897,140.8069503229653,1203
5,8,0,335.883514634481,136.4170521766721,1265
5,9,0,327.2992990709586,115.0736601182577,1328
5,10,0,385.5800383007933,148.8270859800014,1550
5,11,0,376.1409542162642,112.886218908792,1665
5,12,0,404.6300256215884,118.3798798669796,1829
5,13,0,394.6794310471089,106.195684666506,1876
5,14,0,412.9456797259901,120.2410376322785,2009
5,15,0,420.8410943987573,118.0225873756805,2132
5,16,0,420.0456306808725,108.2744512290956,2211
5,17,0,406.7021238117156,131.2322939996602,2211
5,18,0,364.3158453190205,77.90522977674492,2068
5,19,0,318.2423530379077,95.89406088992067,1791
6,0,0,128.6768467118134,72.77245049580101,372
6,1,0,148.6347428143339,81.57895264832719,449
6,2,0,172.291198045531,84.73372820852958,545
6,3,0,215.0610964441462,118.6958516723254,648
6,4,0,228.5337693189276,108.7203758393731,739
6,5,0,296.9899554515324,421.0542311703157,931
6,6,0,301.721248614711,165.1558634064019,1031
6,7,0,333.2390598129385,141.0003123744447,1208
6,8,0,334.689533965578,125.5993607445948,1260
6,9,0,364.9729736925838,134.429659969888,1473
6,10,0,391.2455274716256,148.4226912269794,1598
6,11,0,388.1864706567735,136.2295090337659,1676
6,12,0,423.8281255181556,153.9791077742651,1854
6,13,0,413.4541519275838,337.5129720055342,1886
