# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.81114628986722,14.89894339639459,610
0,1,0,111.018042282947,18.65754185610815,738
0,2,0,120.4431904424496,20.28845939453795,795
0,3,0,137.8595974823866,22.94095967720311,920
0,4,0,140.0643197252948,23.04133611366186,945
0,5,0,150.563759862234,24.87220531805397,1009
0,6,0,160.2551244066596,26.5484325857005,1102
0,7,0,159.6902752829076,27.84326885404105,1091
0,8,0,163.4314256667586,25.97769560677101,1142
0,9,0,169.678274635284,26.49540592667622,1205
0,10,0,190.1786847525188,186.5803477020501,1249
0,11,0,193.1822273063233,814.0068947380521,1194
0,12,0,167.6578187406179,25.57013465036276,1237
0,13,0,165.3939729465112,25.14460983114901,1217
0,14,0,164.9396822365928,24.62836250252315,1235
0,15,0,156.1851376507358,23.74311796084763,1168
0,16,0,159.1705972019371,23.77754281580695,1199
0,17,0,132.6447457247403,21.71057288241057,991
0,18,0,123.36822941701,18.29768009131601,941
0,19,0,104.0477457571761,14.92207234161456,807
1,0,0,109.967999198926,18.88781956105605,718
1,1,0,134.0152439353204,22.43505388684663,877
1,2,0,143.3999092045737,24.16768918216981,943
1,3,0,146.249649504789,24.42221928895199,989
1,4,0,172.9059781387794,27.64542213882837,1177
1,5,0,178.5079748645736,28.90375705225752,1202
1,6,0,189.342129316026,30.75237304747913,1287
1,7,0,202.0549211965782,32.97775232630138,1384
1,8,0,196.8533761117632,31.71441704993397,1365
1,9,0,198.6860292712303,30.60386472120827,1413
1,10,0,194.1644155226006,29.77840541841826,1397
1,11,0,215.2840190308366,86.36542603734532,1474
1,12,0,217.545868488318,33.49523762955053,1586
1,13,0,205.7291627041255,32.16350816563993,1487
1,14,0,202.4531459194016,31.239717942738,1478
1,15,0,189.1898904031423,33.75756584485712,1390
1,16,0,184.1513830223267,27.54389789808378,1388
1,17,0,178.9005967856778,99.98921744205873,1274
1,18,0,146.6155935459121,21.29767530756495,1119
1,19,0,120.019630857992,18.2468284630927,936
2,0,0,121.8043505169844,20.23932151840777,802
2,1,0,144.357521036054,24.22050914721905,951
2,2,0,160.5065128013987,25.9129362259063,1076
2,3,0,173.0511857106628,29.40925386057931,1154
2,4,0,193.1160204958117,32.38376998893831,1305
2,5,0,205.142736246295,37.59522733670848,1378
2,6,0,219.7417571424352,36.40618364196308,1479
2,7,0,218.810642022678,34.82925262261163,1521
2,8,0,222.1264629505802,35.07869778673913,1561
2,9,0,225.9127167302416,35.55790151412069,1594
2,10,0,218.8149724941453,33.50679620198616,1573
2,11,0,234.1741992998033,35.28183090390421,1701
2,12,0,237.1248536654661,39.57486138968878,1720
2,13,0,241.4651934566569,95.58833647463365,1689
2,14,0,227.0541376113495,35.05690137867457,1660
2,15,0,225.9753415679039,34.31995511656492,1671
2,16,0,204.6061000260221,35.89694654828426,1521
2,17,0,190.3320910279122,27.8609738754276,1448
2,18,0,169.1838572385001,25.06620219726577,1281
2,19,0,144.9006127753996,23.08986359364501,1096
3,0,0,127.6829939237728,21.31137688947994,838
3,1,0,156.7770624343239,26.44761727024822,1031
3,2,0,174.9712742487999,30.34821245345679,1149
3,3,0,201.2038921848877,132.2540448367337,1270
3,4,0,210.835434657583,35.1869430768859,1412
3,5,0,223.5291213402512,36.23184112620231,1510
3,6,0,240.0798771550924,38.82328408160123,1642
3,7,0,247.0998263556208,42.58646594241106,1676
3,8,0,237.5476196426113,37.39989781195633,1666
3,9,0,256.316952254545,69.88042526835851,1747
3,10,0,250.8460382607681,39.27728387069889,1789
3,11,0,249.7461183466475,39.18937204385592,1781
3,12,0,252.6913576554134,38.65367890670926,1841
3,13,0,248.1131640989253,38.75686115296025,1783
3,14,0,282.7068729770381,545.5033329878861,1871
3,15,0,240.7098946244021,36.65105970052966,1773
3,16,0,220.836410044306,33.57894967873505,1628
3,17,0,208.1190744046422,31.30374885873838,1565
3,18,0,190.0539288718192,29.53911043964976,1423
3,19,0,150.3166324228098,22.0974392673206,1145
4,0,0,148.6033959798139,24.73413740956075,981
4,1,0,166.9733304191566,31.14817836381717,1099
4,2,0,189.2412298804315,30.90632533554306,1264
4,3,0,217.6978565523714,36.7790065936035,1424
4,4,0,244.2302550122793,39.91644635011694,1646
4,5,0,233.9309768314677,37.70284185732046,1597
4,6,0,249.9254625424742,40.46777319721221,1706
4,7,0,257.7364677916887,41.22477409530422,1773
4,8,0,268.4810460490672,48.672131652809,1855
4,9,0,283.1129046521421,98.02960445039589,1941
4,10,0,273.6813184522623,43.51527872078124,1927
4,11,0,266.7632045894007,44.86888033576457,1903
4,12,0,273.3575693024595,52.73439399003762,1972
4,13,0,262.6030439669948,40.27344627278124,1916
4,14,0,273.815575015765,43.12593893228247,2011
4,15,0,250.0741272142645,37.48117902032443,1870
4,16,0,247.0192281747736,36.51403300039568,1854
4,17,0,215.709651000037,31.99278388162318,1623
4,18,0,187.6467588517052,28.46456725046729,1407
4,19,0,164.2221388778023,24.51473536500079,1230
5,0,0,152.8320412057702,26.22777520244333,992
5,1,0,182.6911670023961,32.13444437489272,1176
5,2,0,196.3116445884677,33.38873033061507,1289
5,3,0,214.422050817723,35.42588849142057,1430
5,4,0,247.8632827425541,41.99531404575148,1638
5,5,0,274.1776985272419,395.3519234351298,1707
5,6,0,276.2817050995594,44.57886582347475,1894
5,7,0,276.9878558601462,45.22633372103796,1899
5,8,0,285.8828144111002,61.09633783198282,1969
5,9,0,294.6718758036689,46.88176032787541,2057
5,10,0,290.1024989226224,46.84627232660478,2031
5,11,0,291.0770707462248,45.62900394506814,2071
5,12,0,293.13456643802,49.09010304193109,2067
5,13,0,277.1080033235232,42.95632690317318,2018
5,14,0,279.1777287918724,42.11446082132264,2074
5,15,0,268.9112320081794,40.83377572379479,2000
5,16,0,254.0481330490157,38.21905271206725,1902
5,17,0,243.7943669138629,171.8159741209831,1721
5,18,0,209.183836416483,30.78729508781776,1593
5,19,0,173.681704455905,26.29229719623776,1300
6,0,0,155.2338517389578,69.30511354685005,964
6,1,0,178.6810598895136,30.37890517105692,1173
6,2,0,214.1059111134598,35.76022757976772,1402
6,3,0,235.2950854442942,38.87861062667869,1561
6,4,0,262.7927442816981,42.77306104336558,1772
6,5,0,269.0766373997864,44.14661869755456,1812
6,6,0,278.8810301959812,98.08784986876762,1862
6,7,0,292.2957175443931,67.65482959829671,1963
6,8,0,294.45474224273,47.01829528931074,2044
6,9,0,290.7350115223349,47.24918756727546,2028
6,10,0,286.5094868029325,44.62248597904536,2035
6,11,0,293.4786283391835,59.54300340318265,2059
6,12,0,303.0973494272915,47.47800661314823,2161
6,13,0,283.6255656283986,44.25284239939,2063
6,14,0,295.623537111562,101.4950609895931,2116
6,15,0,278.6618613010442,43.19986123187949,2044
6,16,0,264.7359990044526,40.10290498611767,1970
6,17,0,262.040539085882,164.7484595262906,1843
6,18,0,206.8924072267005,31.21732283185351,1554
6,19,0,180.0129247967933,33.10738216488698,1352
7,0,0,162.3345249551588,26.51447631839409,1075
7,1,0,184.5169812758814,31.07347927392077,1220
7,2,0,209.7000498849813,35.22945260407437,1383
7,3,0,241.5206673088309,39.82488132005292,1614
7,4,0,287.0819477619366,852.907508023769,1701
7,5,0,266.2412536266567,42.44564357433792,1818
7,6,0,313.5362619458263,814.5717463618486,1920
7,7,0,301.0887507605251,49.14562787370517,2051
7,8,0,291.6332684983433,45.97717233478296,2041
7,9,0,304.8602785539198,75.1575575422151,2060
7,10,0,311.7178286519188,49.13730406496759,2209
7,11,0,300.9172806925034,47.0646309237725,2143
7,12,0,321.7085495712158,272.916557274584,2187
7,13,0,309.6881496118416,185.5874180515036,2182
7,14,0,299.8297209921946,47.00808293964663,2181
7,15,0,292.9425210253601,65.64070746642639,2112
7,16,0,288.3023557465498,92.1648737981152,2097
7,17,0,256.5918048857552,287.0119469907287,1803
7,18,0,206.6923476459365,30.78573909019099,1570
7,19,0,184.8137882744398,27.58596347452925,1404
8,0,0,156.0383907788551,26.46878268582703,1017
8,1,0,197.0076623539734,49.26225019869813,1292
8,2,0,220.5870577251009,36.83728957852753,1465
8,3,0,242.5857026121919,56.59332027011614,1587
8,4,0,252.4318714398341,41.19217304356653,1689
8,5,0,288.2955153951501,51.75587359579388,1907
8,6,0,292.33484759231,71.67338009796539,1968
8,7,0,285.0457566700969,45.603710789738,1972
8,8,0,294.5864191744346,47.02978771337511,2036
8,9,0,300.202282080326,83.85555374965593,2059
8,10,0,309.8220639315122,48.44434605937818,2196
8,11,0,322.4592960895488,119.1965808435435,2247
8,12,0,317.728854895346,98.32116526706871,2213
8,13,0,291.8088781366661,44.7032226550836,2138
8,14,0,302.7368703716887,95.27310569992184,2191
8,15,0,297.1412440132218,45.30392214157402,2199
8,16,0,269.5805067841056,40.73337467282907,2010
8,17,0,250.0896529928933,38.27666604459423,1854
8,18,0,211.3566351230362,31.87451560177458,1602
8,19,0,172.4787946042813,24.81462204384656,1333
9,0,0,165.2647904657901,28.32739008558631,1070
9,1,0,199.5142009535269,33.61317949583471,1307
9,2,0,218.7797474929293,36.38201315178863,1452
9,3,0,256.8709336845465,81.68389049858153,1662
9,4,0,267.6007056414986,44.10337578497283,1781
9,5,0,278.8931381191377,115.3162639718593,1847
9,6,0,298.3365804519431,92.54354728889442,1952
9,7,0,286.9552657721565,46.41595359351129,1972
9,8,0,314.1499293827679,50.22661258488328,2187
9,9,0,284.304217475321,44.69135246474231,2013
9,10,0,308.062606982041,47.97686644560299,2185
9,11,0,316.5293973317434,56.72131721301025,2225
9,12,0,302.8582578661444,46.82042646500867,2186
9,13,0,307.3383604415718,53.1684971111012,2249
9,14,0,319.0524180718197,421.9269030133195,2193
9,15,0,284.5387937833262,45.43915260746449,2118
9,16,0,267.1131672538534,40.15032089158557,1985
9,17,0,240.4366776742238,35.85225093217449,1804
9,18,0,214.4968359052206,31.92227533968255,1622
9,19,0,180.5177251982963,27.18734078657484,1372
10,0,0,173.5208199668898,28.82043285475104,1143
10,1,0,192.7587489948083,32.7406454640455,1252
