# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.6743109790127,37.65055787003507,804
0,1,0,80.57494848782443,7.61802382916039,986
0,2,0,95.39358496833356,9.16830151633129,1174
0,3,0,102.536550795962,10.08063763446351,1236
0,4,0,108.9432425229836,10.63078463562262,1324
0,5,0,107.9553258410022,10.6650553792705,1312
0,6,0,115.2198553313283,12.33648588652186,1395
0,7,0,116.8425859576006,12.19537048929277,1424
0,8,0,117.1571955434351,11.18026771956461,1456
0,9,0,116.3307488823715,11.41538183479094,1428
0,10,0,121.7838638030898,51.52979958670375,1396
0,11,0,114.8148049696041,12.01088561003586,1396
0,12,0,115.7316996695448,11.0860089222249,1437
0,13,0,111.3863464459248,10.74355481908666,1384
0,14,0,115.4588750932324,11.55343818699298,1394
0,15,0,106.3222530577205,9.932035083467875,1335
0,16,0,107.0404884943173,10.01591163884687,1344
0,17,0,106.512639554028,10.43373313071517,1299
0,18,0,90.47268339071761,8.692425759074261,1123
0,19,0,72.90524479396483,38.7814513147104,839
1,0,0,82.28010809444586,8.386816141340061,998
1,1,0,107.4127148827309,10.78263343530803,1288
1,2,0,130.4720273832602,13.72901490852646,1574
1,3,0,131.064618592044,12.81986495681208,1596
1,4,0,156.2102296122684,142.8826099962313,1728
1,5,0,139.2256925270974,13.36864733326092,1720
1,6,0,148.3916454782508,62.50322247884775,1732
1,7,0,147.2393431740819,14.76182298434141,1777
1,8,0,148.9565514592937,14.24742283709787,1835
1,9,0,150.2538790087267,18.94594755583916,1807
1,10,0,160.3243727059267,38.16650683143094,1861
1,11,0,144.6887506464128,14.29831208326719,1765
1,12,0,148.150563025353,14.01719505385383,1837
1,13,0,147.5972898087397,22.90209699158431,1819
1,14,0,138.4812408791641,13.23851602285868,1719
1,15,0,143.8919175431054,13.43928579137177,1794
1,16,0,141.4832289372318,14.3057734033962,1702
1,17,0,135.7844786147041,13.20199236493829,1662
1,18,0,131.5674182328564,50.1757640253462,1535
1,19,0,95.3759501689096,19.34085895416014,1132
2,0,0,101.0012706652901,57.84635621584057,1142
2,1,0,120.3458261152889,11.69362537051911,1466
2,2,0,144.1186175867377,13.807050592261,1757
2,3,0,147.6574953364729,14.27657895968091,1809
2,4,0,162.55686849864,15.96396077638818,1969
2,5,0,170.0820866458329,17.05426317744422,2059
2,6,0,174.7142123407686,17.30290943884297,2109
2,7,0,185.5881865406748,117.932115988274,2121
2,8,0,167.998563962369,15.78956629526893,2097
2,9,0,170.4467098419177,16.60311724191224,2083
2,10,0,191.6364472354164,254.8650819548564,2157
2,11,0,171.3370629463725,16.40763380285309,2123
2,12,0,173.4174114360285,17.22475566713539,2132
2,13,0,166.4087210768746,17.76426441577152,2041
2,14,0,172.9258562534361,16.17722777008255,2156
2,15,0,169.5386617477844,16.56176508859178,2089
2,16,0,170.4994860262518,56.57132933367688,2043
2,17,0,153.6564175993377,16.1579285307649,1884
2,18,0,132.6490660793898,12.80454750470131,1648
2,19,0,117.628505162029,79.35141563170363,1373
3,0,0,103.9948348962471,10.22534667796458,1246
3,1,0,137.2111514078156,14.44343164313613,1610
3,2,0,150.3735994505086,14.56552177333189,1814
3,3,0,175.6003322049939,34.31340673216296,2057
3,4,0,182.0572006584216,17.82735098978575,2210
3,5,0,177.7255886208674,17.63287237752607,2168
3,6,0,174.4339598839407,16.59083658447798,2149
3,7,0,196.789154817495,294.3996752840516,2170
3,8,0,183.5120011875243,18.16290982578279,2232
3,9,0,183.4213128803876,17.6715824791844,2243
3,10,0,175.5497011587458,17.1754056543485,2156
3,11,0,179.149252156929,17.17343550220163,2206
3,12,0,176.2390293684812,17.33003762230921,2153
3,13,0,186.8537405191391,66.91661319204825,2234
3,14,0,185.3514011527265,17.78954608563759,2309
3,15,0,192.6787293717676,31.38598126052715,2322
3,16,0,175.6093797206013,17.25185708295786,2145
3,17,0,163.0801545376764,15.8730680797463,2017
3,18,0,154.4156882669749,15.54425252192741,1888
3,19,0,111.9253381647644,10.76472171622095,1392
4,0,0,111.7923203968318,29.01862419306486,1324
4,1,0,135.3063006527606,13.09553526968899,1652
4,2,0,155.2698519100988,14.89376630077881,1904
4,3,0,170.4313844117526,16.01113867073017,2099
4,4,0,184.6281721765,17.81542059854252,2241
4,5,0,184.6912255904671,19.1519703022458,2217
4,6,0,187.9988578928377,18.3621161475755,2289
4,7,0,187.4783659505114,18.48638571260695,2274
4,8,0,185.0685913965341,17.80289645131126,2270
4,9,0,189.8653149896062,18.38496359638894,2326
4,10,0,186.2183552216343,17.84274576260862,2282
4,11,0,185.4227316519833,18.53192897839945,2255
4,12,0,188.3738435198706,18.82783278930476,2278
4,13,0,184.1732357846066,17.1213938278084,2304
4,14,0,189.6446453369758,19.16272162546917,2332
4,15,0,182.010916521537,17.75246387608669,2238
4,16,0,183.3783000683262,17.07868206192497,2306
4,17,0,174.3735828380157,16.92971022008144,2158
4,18,0,151.5809952327832,14.02000785016942,1904
4,19,0,121.3043494668352,11.82024405157396,1489
5,0,0,117.3441184613753,95.59429053487723,1311
5,1,0,136.6069968108559,12.92810140397278,1682
5,2,0,174.578540185712,17.28475431610334,2100
5,3,0,184.6724269015704,25.65879845037898,2178
5,4,0,184.7139510802477,27.021277290059,2184
5,5,0,188.0570444128149,18.78505262561667,2275
5,6,0,201.6797888880904,41.75442122288953,2396
5,7,0,181.2112468881146,17.75683529320763,2210
5,8,0,193.8480419093325,18.82519087177815,2370
5,9,0,194.3601262874726,18.79963999741064,2383
