# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.28806583822755,52.11160019093969,221
0,1,0,82.80628863895707,41.2279626462242,260
0,2,0,95.66198487173298,60.49582819516932,292
0,3,0,105.519740133199,57.80536409330643,331
0,4,0,138.4300594534977,70.12811663279263,430
0,5,0,156.7278001894726,85.9748669717514,500
0,6,0,170.9519405849304,81.270901506551,578
0,7,0,188.5352767291267,121.7115026349352,693
0,8,0,198.0529944579316,66.76893276556771,780
0,9,0,221.8272110400214,79.47679018153369,881
0,10,0,237.4408469633958,94.9492120712884,949
0,11,0,242.1407702474834,80.45581656297232,1026
0,12,0,262.257443964306,125.1873496769922,1110
0,13,0,273.9918209233589,98.41723544201157,1210
0,14,0,261.8332876592374,96.13809353854799,1241
0,15,0,262.9187815040801,79.85225744504883,1303
0,16,0,258.9978857446425,64.30862269430929,1360
0,17,0,259.4604109380238,59.94990457963137,1389
0,18,0,243.0936006910416,55.54184414413828,1380
0,19,0,221.6943281006085,81.76963608806956,1244
1,0,0,77.29251586036236,51.93942654000578,239
1,1,0,103.621962227176,62.17667396029772,292
1,2,0,102.6622612544126,48.18054486326181,340
1,3,0,125.6896940240468,62.21553081100657,396
1,4,0,154.6163079029452,71.83403652346529,476
1,5,0,169.3347225284822,79.80528073368248,559
1,6,0,179.5360607050708,67.63942607368824,634
1,7,0,222.2325633099974,106.4014102921229,781
1,8,0,238.1763132600848,168.0669458009278,858
1,9,0,228.5585704954346,89.88394654681538,894
1,10,0,267.9593273841994,111.8106190651849,1060
1,11,0,248.6319296594413,85.97214769380156,1085
1,12,0,294.1467253062165,110.2842596231908,1290
1,13,0,297.0204953101177,130.315749475485,1331
1,14,0,290.7780281488268,94.42781527968694,1390
1,15,0,290.185087410773,101.820410899672,1403
1,16,0,308.1691086734674,80.6115716182379,1600
1,17,0,310.353502756598,126.401504944744,1647
1,18,0,298.1151528093648,89.90724217471235,1643
1,19,0,243.231363219042,58.43476537137742,1428
2,0,0,87.61651400163264,54.31487395226263,234
2,1,0,121.3559193658484,80.9514141011729,326
2,2,0,140.0821426373373,96.9765156413924,401
2,3,0,153.2418753035847,107.1790858959347,463
2,4,0,168.9283859139931,274.5864013998455,523
2,5,0,203.9256493482347,124.7917363499801,623
2,6,0,205.5587561510015,97.17904477174798,695
2,7,0,222.1669899610199,89.55027524470863,812
2,8,0,253.4127158708448,121.3244346704644,944
2,9,0,267.7948749115099,189.4479849710359,1005
2,10,0,264.9641111576879,84.17991345951714,1112
2,11,0,295.8809250871753,98.15192753109045,1273
2,12,0,306.9934434971868,107.8691471797664,1397
2,13,0,319.0568199907017,115.4310197168584,1451
2,14,0,340.6910080024381,129.2366176062179,1577
2,15,0,332.0075778500417,82.01500846850682,1719
2,16,0,325.9277793767897,76.69634613634905,1752
2,17,0,325.3968797512337,79.95549559119239,1781
2,18,0,333.3921281336197,102.4136758887132,1835
2,19,0,303.0080469770256,84.22297666713646,1737
3,0,0,104.2461086678337,66.14026254376417,283
3,1,0,128.0511839834399,99.67482782683163,333
3,2,0,143.4857304446078,87.71223979546536,403
3,3,0,150.2932691013601,85.53614679627309,459
3,4,0,170.4221820564192,87.00082201372429,535
3,5,0,199.8051761912412,86.3681953370576,670
3,6,0,250.8783358375838,264.6762345878843,801
3,7,0,243.7763574948752,100.3912462814463,881
3,8,0,264.8504781109698,110.3772037961388,994
