# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3262941927837,14.68296043302785,982
0,1,0,144.1738009712687,18.77759210268888,1261
0,2,0,177.1305928929748,34.38873101685063,1513
0,3,0,186.9057646929714,66.9836257627689,1541
0,4,0,186.6505078106766,24.2446499488809,1638
0,5,0,190.6227840328023,25.24182863311001,1654
0,6,0,178.5854745481997,23.79030373678862,1545
0,7,0,184.418050681051,24.44362323920127,1612
0,8,0,195.6242851606968,25.75946074645518,1698
0,9,0,182.8427684339758,23.57058602485563,1610
0,10,0,183.0855761091177,23.6970560570354,1614
0,11,0,194.0318407170435,35.24060196988206,1651
0,12,0,183.3175846992627,23.9591419368425,1603
0,13,0,179.3435399262603,23.02209647219023,1588
0,14,0,187.1466355082731,24.12236676741923,1645
0,15,0,227.6336396790824,1105.319563383742,1628
0,16,0,196.5642538392586,90.77561802249251,1658
0,17,0,178.9006757338734,23.56657270014014,1555
0,18,0,168.5901248085379,21.40176659444671,1504
0,19,0,130.9382310449907,17.80160393061587,1124
1,0,0,139.1755818020162,18.69004005833341,1183
1,1,0,193.4519929404495,25.36792143792461,1678
1,2,0,227.5285155490502,30.45773770552938,1946
1,3,0,232.3250874629716,30.48630246395162,2016
1,4,0,255.2754292178102,390.222706716087,2064
1,5,0,237.4668688707431,36.12309693268041,2056
1,6,0,238.1741974221876,31.14228998420419,2076
1,7,0,254.9635910236407,33.67043094420143,2212
1,8,0,242.236042334314,31.50778991867484,2115
1,9,0,250.5850566490677,35.91924598901868,2159
1,10,0,245.2536924413005,31.72008665484735,2165
1,11,0,244.1458707389835,32.05817163672275,2130
1,12,0,260.6577087072243,264.8084798999631,2116
1,13,0,250.663468535655,96.87115512695134,2132
1,14,0,252.4011068086448,33.36512332768799,2188
1,15,0,249.5534276701314,32.17625252552668,2199
1,16,0,251.9948927302275,32.74254767669871,2209
1,17,0,247.1538388807902,32.72181289989756,2145
1,18,0,225.9755328605457,29.78672477654393,1950
1,19,0,166.5347106929752,22.1916723687219,1442
2,0,0,161.8773174781082,21.00061103307931,1418
2,1,0,239.2582039096729,69.7824662191672,2007
2,2,0,254.0246433415303,32.64759126727138,2221
2,3,0,266.4101926069945,41.72597304291273,2300
2,4,0,281.5888954073985,53.91738384511643,2393
2,5,0,284.2784210366049,37.88185189425591,2442
2,6,0,265.2130891740737,34.12046600400183,2340
2,7,0,272.8756380799226,36.43274709864446,2350
2,8,0,281.0006864474112,37.37666633046585,2444
2,9,0,277.4205176733202,36.20896974192482,2426
2,10,0,301.136114914009,171.9021298386557,2485
2,11,0,290.1823123722758,64.62502091879499,2448
2,12,0,288.2498928586626,227.3921900582711,2402
2,13,0,285.6734254946476,37.63051546223739,2480
2,14,0,269.778667381244,52.66559388088559,2313
2,15,0,316.5213239344683,400.8840735919462,2509
2,16,0,275.4220704740983,35.83118846014349,2408
2,17,0,282.8011976985736,70.46848431661456,2434
2,18,0,273.3806872667237,291.9908120266441,2195
2,19,0,187.2343128428689,24.53300066197971,1633
3,0,0,172.395789038123,23.46468111709702,1481
3,1,0,230.0337932818124,31.09697322685501,2003
3,2,0,277.4417711646549,46.0025318030766,2389
3,3,0,282.2980857983274,52.27418082904359,2430
3,4,0,286.3524319383226,37.2041658003198,2475
3,5,0,284.0494522755467,37.50450889143129,2464
3,6,0,289.7568127281676,60.58331228696064,2496
3,7,0,283.8321262579955,37.25739923920959,2471
3,8,0,298.428418998102,252.5107441608625,2482
3,9,0,277.4565825079006,40.08201546599692,2381
3,10,0,289.2039608407507,51.71560148004768,2496
3,11,0,279.5347498834734,35.81001806024008,2463
3,12,0,289.9673149754855,76.06541054728999,2465
3,13,0,301.7888817476225,405.5242354756981,2486
3,14,0,282.0145866067165,36.23380593471295,2491
3,15,0,299.7414169687345,139.6083820339954,2527
3,16,0,305.6633058673092,328.7345605954777,2542
3,17,0,281.7572928331413,45.45539556882756,2435
3,18,0,255.903946477906,48.50620937535707,2230
3,19,0,188.9404246609677,25.11446731807704,1651
4,0,0,168.163314590081,21.49675511923139,1472
4,1,0,240.1654864400024,31.81158253264561,2072
4,2,0,294.9776017870975,804.7429912313942,2290
4,3,0,280.5540440347655,36.99108088023044,2434
4,4,0,277.67056825217,36.43150652279822,2425
4,5,0,300.8501944644623,121.6001006030801,2538
4,6,0,285.2686503623596,38.44670477095104,2483
4,7,0,277.9831077808603,35.91314379338905,2445
4,8,0,286.4867834510715,40.06057864737959,2467
4,9,0,290.1919471260809,37.83563548918979,2529
4,10,0,285.7129416356974,47.58020001298043,2453
4,11,0,287.538690012354,41.1456197249051,2489
4,12,0,320.1885757293757,439.5005844832315,2529
4,13,0,291.8881983090818,39.1747755912032,2519
4,14,0,278.6708846147428,37.08587182160663,2424
4,15,0,280.8705063401368,92.78619229589499,2412
4,16,0,300.7401616526134,47.54813298708338,2562
4,17,0,300.9151076157372,151.4612491062757,2496
4,18,0,279.6409728829634,326.1987096861035,2288
4,19,0,188.8470809966251,24.37539473600465,1663
5,0,0,179.9738891660171,23.19104031551852,1578
5,1,0,238.3228176291514,30.62048254381058,2095
5,2,0,266.7497253419889,35.36293032530671,2316
5,3,0,296.304757534467,109.289426401932,2505
5,4,0,283.7968332766941,37.43386003793944,2459
