# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.45601443464442,10.71536108477753,872
0,1,0,109.1356034061878,12.71588751474901,1077
0,2,0,131.3776377847876,72.25131489343482,1223
0,3,0,133.1484534658966,15.68047713109223,1325
0,4,0,142.8593708334333,17.46288322489996,1422
0,5,0,141.7630312384489,15.8636672534557,1452
0,6,0,142.9514077643504,16.38399114604464,1441
0,7,0,143.8260952234709,17.26590301987721,1437
0,8,0,145.6866880229053,16.85775926652709,1472
0,9,0,155.8274576844644,18.14907764603134,1584
0,10,0,147.4088882821954,16.82207135149208,1518
0,11,0,145.5635716836277,16.17577609546647,1514
0,12,0,147.6780186092338,17.1699356586869,1507
0,13,0,159.0756943919093,64.65549893103707,1548
0,14,0,147.3223089255496,29.47314522015697,1495
0,15,0,145.8124876697972,16.95984189095723,1496
0,16,0,149.1687027888491,17.15911932168578,1555
0,17,0,136.6298832447344,14.84007870044662,1440
0,18,0,139.2917231225595,16.10144028533965,1432
0,19,0,120.3173419093313,478.2904827354504,1032
1,0,0,102.663911017793,11.81624383438022,1022
1,1,0,180.8641958776953,1774.370077183647,1340
1,2,0,159.6063764908983,18.32299709274024,1598
1,3,0,172.1155696031531,19.88123801525244,1734
1,4,0,182.1347208994491,21.2258811519,1828
1,5,0,176.5477705962014,20.63699630963515,1803
1,6,0,180.3268631298941,20.64188808237091,1813
1,7,0,189.3617920949541,21.75502059986065,1913
1,8,0,181.3706716117674,31.85185597452734,1808
1,9,0,200.3741954852392,134.3074955853383,1882
1,10,0,200.7630440289613,245.8116392322283,1910
1,11,0,189.7263505757752,22.05750847752667,1916
1,12,0,196.1701750704353,120.5605141988179,1942
1,13,0,194.21228619976,21.62504793811259,2020
1,14,0,194.2384783100675,70.27235387220311,1931
1,15,0,199.7826646710227,27.66286930052374,2039
1,16,0,201.7726464653141,44.1184949983206,2018
1,17,0,193.6660627617871,22.13093154436635,1989
1,18,0,180.4612164061972,20.3145768443535,1873
1,19,0,123.5859890421009,13.67193953112555,1303
2,0,0,127.3869206493885,16.99172845484397,1244
2,1,0,152.7070242938228,17.58346966565676,1528
2,2,0,177.3331519259325,20.69798340567111,1780
2,3,0,192.6656395435353,22.53107459653362,1926
2,4,0,228.5210322842529,232.5674069465548,2086
2,5,0,218.6680541919658,79.31513660042846,2107
2,6,0,214.9423473354812,25.12446373513823,2142
2,7,0,220.1492985206381,30.78407500501866,2195
2,8,0,208.7601086998617,23.70890321129512,2145
2,9,0,229.6646059345588,63.90608388969085,2299
2,10,0,219.2542656235737,25.08983412581873,2226
2,11,0,227.7014159130841,37.32194751543315,2269
2,12,0,233.9941701649339,116.0064461933892,2284
2,13,0,221.5012274340064,26.27310646684894,2268
2,14,0,221.8406082427594,32.36545675867038,2265
2,15,0,220.3657522144011,25.31404380905701,2257
2,16,0,222.8988796938552,25.79684217222614,2279
2,17,0,223.6490253978679,29.43778797366607,2288
2,18,0,185.2596161683697,21.02696798627982,1923
2,19,0,156.4517736135686,153.4468770509663,1483
3,0,0,165.1904113390281,1590.567030032322,1258
3,1,0,166.6034064818794,19.37998493404167,1669
3,2,0,200.3202521964192,23.62200763824015,1978
3,3,0,213.0631583909753,24.26318703381583,2149
3,4,0,233.2556867536408,35.69966861775287,2324
3,5,0,232.9853290214992,26.6569821626601,2344
3,6,0,230.793507619934,26.88721293671976,2309
3,7,0,226.6674520459007,68.10540354514306,2218
3,8,0,224.5077364545307,25.99400432500665,2266
3,9,0,239.7044220424829,30.49822033807769,2411
3,10,0,229.4541829989811,26.22638596257109,2357
3,11,0,230.53739494332,26.23808457876195,2356
3,12,0,226.8111001363597,25.19556968229919,2337
3,13,0,233.9139867711461,29.25615327372984,2396
3,14,0,236.3952285694627,27.01330454758199,2415
3,15,0,228.7567763472371,25.45585406838379,2390
3,16,0,235.4305735063988,38.69208591948689,2374
3,17,0,224.3016155801222,25.90343247952401,2306
3,18,0,210.3772245225713,23.51109381909811,2205
3,19,0,148.4608982114089,16.02809071746784,1558
4,0,0,131.3612049338066,15.7806185226333,1290
4,1,0,166.8567867253538,19.86141279032397,1644
4,2,0,204.8114993619213,23.80797125735564,2039
4,3,0,220.5510824347008,25.74903736533872,2202
4,4,0,222.5704711529784,25.45103529167268,2252
4,5,0,224.822411339943,25.88188986078274,2286
4,6,0,224.9693395365736,25.72981142899346,2284
4,7,0,239.084355324262,27.22845679701493,2414
4,8,0,237.8288169627083,27.07500493749119,2425
4,9,0,235.3302935664259,40.86589057475501,2353
4,10,0,235.0222591196278,26.45288445454291,2413
4,11,0,233.1464273724109,29.86552310751483,2406
4,12,0,239.3789881984049,26.63449095899978,2493
4,13,0,241.2885057045368,35.04879366905518,2477
4,14,0,244.4748364866683,41.24752751521253,2459
4,15,0,229.8886877353605,25.58922345389593,2389
4,16,0,227.8514023040026,25.57332328828256,2378
4,17,0,222.8935140083177,27.10180222914284,2311
4,18,0,202.3011048309263,22.68859005770366,2111
4,19,0,154.0820008060326,17.05372602653208,1629
5,0,0,137.6480295154999,16.14207575579828,1368
5,1,0,179.4969693318993,21.16383248664461,1782
5,2,0,200.8148574600999,23.15896982702859,2007
5,3,0,218.3131780890605,25.10755538334771,2198
5,4,0,235.0690417648682,27.01264644094256,2354
5,5,0,236.4374815103072,27.20691348045049,2377
5,6,0,236.4516751905174,27.4831432914999,2387
5,7,0,236.175145294586,26.43685259084131,2409
5,8,0,242.2549899086196,77.48701764652631,2383
5,9,0,260.6115144934957,259.2743747796879,2495
5,10,0,239.755818370803,266.322859620664,2307
5,11,0,240.8820343140905,32.51950429403808,2484
5,12,0,230.7848352498688,26.98613062839229,2338
5,13,0,239.0921838352389,26.65905413648853,2469
5,14,0,247.047487675077,55.19156520772507,2484
5,15,0,238.5473160402024,31.76899276650715,2436
5,16,0,238.2388499709904,44.53272241409348,2392
5,17,0,245.5177267565942,109.6684533607135,2406
5,18,0,202.6453512201418,22.24084559244859,2136
5,19,0,157.6281215003208,18.69350932441106,1613
6,0,0,147.8670003615009,17.56491765078922,1461
6,1,0,168.3294313877931,19.36341412160498,1695
6,2,0,198.3935210830074,22.8960945933311,1993
6,3,0,232.7404082735206,79.3868775364804,2252
6,4,0,222.9757121699966,25.61819189093226,2254
6,5,0,244.8436775071704,228.7672173849554,2326
6,6,0,247.5062179170977,28.66906346386647,2493
6,7,0,243.4385175642127,40.28753958250159,2425
6,8,0,248.3659707915368,33.55630582322232,2488
6,9,0,241.991715833754,27.12970699740567,2484
6,10,0,234.4308241569989,26.15814368275359,2413
6,11,0,240.7024964457189,27.2515988698429,2471
6,12,0,255.1347283660579,137.2531419959933,2484
6,13,0,247.1903068712,77.76803574999185,2466
6,14,0,234.2600487805422,55.55161474927606,2337
6,15,0,246.566495232278,79.87564797203116,2457
6,16,0,246.6254503249397,191.9746442305477,2420
6,17,0,226.5286248381703,25.45004434143882,2363
6,18,0,215.1440863753681,48.203717890547,2135
6,19,0,159.2049925830439,17.73175999458043,1666
7,0,0,141.5066504348295,16.48951371858178,1425
7,1,0,175.0188564036558,20.09377678153619,1748
7,2,0,216.3395058765539,95.23458868198496,2060
7,3,0,228.4192845560989,41.71532785748003,2250
7,4,0,236.1428135065864,48.15166872547658,2334
7,5,0,247.9729605141583,28.97667017153401,2477
7,6,0,241.5000257938868,28.90812996342833,2443
7,7,0,229.4182021581598,26.14748531138365,2313
7,8,0,238.4355380005517,27.92568291192174,2400
7,9,0,249.1715048673673,83.78430759917163,2430
7,10,0,227.410908725441,25.97446101795625,2323
7,11,0,237.0747965632221,26.88198189432651,2442
7,12,0,235.9950153380348,31.64629067376229,2398
7,13,0,233.7542751345473,26.63257283300686,2391
7,14,0,257.0994840517986,328.8395354559574,2459
7,15,0,242.6158206136646,27.20506560818776,2515
7,16,0,225.2850934536405,25.11809595434843,2350
7,17,0,241.0802776311194,50.10613974572749,2471
7,18,0,222.3191216485055,173.6338798613026,2169
7,19,0,170.8224245823215,192.7231237600783,1590
8,0,0,146.1251177511459,141.7374045149326,1360
8,1,0,179.529520902515,20.99841980895813,1774
8,2,0,230.4756085356153,255.0069753403767,2100
8,3,0,229.8386084577599,26.97877214301671,2288
8,4,0,245.2930387181377,266.0089628364673,2328
8,5,0,234.2995878192345,27.10667239349208,2362
8,6,0,234.8150562347384,26.91794834466296,2370
8,7,0,240.007550935061,27.6567598794478,2409
8,8,0,241.8773472006199,44.50587249508759,2455
8,9,0,242.9472265292216,37.40294310005117,2440
8,10,0,242.8269780821777,30.93454158743598,2479
8,11,0,237.4337978906526,27.44650214208644,2406
8,12,0,238.0841233457231,27.14908651478134,2429
8,13,0,229.1572752822451,26.32507428585168,2341
8,14,0,239.2962450835487,27.43172196687148,2451
8,15,0,231.9465807199732,26.47975216100093,2401
8,16,0,250.1105929383139,36.31104206197586,2540
8,17,0,230.6636127883852,25.91974687178705,2396
8,18,0,209.2891674278009,25.21241949266232,2156
8,19,0,175.4111974672247,228.9352214627181,1686
9,0,0,151.5316614463566,121.2186701477915,1414
9,1,0,177.7234785431316,20.00034553841315,1792
9,2,0,207.2898652883529,42.42046027387595,2059
9,3,0,223.5347919909625,26.52573668788139,2218
9,4,0,247.0382123795811,29.65133691558119,2454
9,5,0,252.3951725031733,358.517999232408,2366
9,6,0,236.7887191813115,52.42805155969548,2333
