# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.0933300079622,83.43997103900951,766
0,1,0,107.6341469630514,14.75103386656995,891
0,2,0,131.1546590840324,18.763405787113,1088
0,3,0,147.1426554732956,20.28988188716133,1221
0,4,0,160.4417166274117,43.79017204060418,1306
0,5,0,170.2817494317529,236.3249632694283,1303
0,6,0,169.1052221403434,22.58474463312321,1438
0,7,0,163.5537670877019,34.05185109905273,1361
0,8,0,162.9621930160623,21.96344457326548,1394
0,9,0,161.0525323224113,23.41300530975444,1339
0,10,0,167.5974654568967,59.10712053590414,1399
0,11,0,163.7740634489348,22.14684178173179,1406
0,12,0,168.2730602974572,23.45319981427589,1414
0,13,0,162.6497050691324,21.20359973805049,1406
0,14,0,165.0882722849791,22.04615038150913,1422
0,15,0,167.270056750796,22.03697249424945,1456
0,16,0,152.2775924182777,20.09595788333587,1323
0,17,0,146.8517420665358,29.8535563835579,1253
0,18,0,124.2250044556883,16.59828448880048,1074
0,19,0,100.1596658930955,12.90280680332602,898
1,0,0,122.3092668844577,140.2719084674905,912
1,1,0,141.1320344214327,24.1292331456069,1170
1,2,0,160.9567872532669,29.8197094819106,1316
1,3,0,178.3375401437473,29.16253441621542,1463
1,4,0,175.2797884304562,22.93975955777693,1509
1,5,0,196.531324522046,29.45106407072198,1634
1,6,0,204.2717461888764,27.68226928658562,1711
1,7,0,203.7314559883278,28.97066228200519,1686
1,8,0,210.521067050606,27.65288875951583,1796
1,9,0,205.2225541207515,27.70611909724883,1735
1,10,0,212.1327901424766,27.68541210716073,1831
1,11,0,204.1053852023301,27.69459767896369,1737
1,12,0,201.9907903579872,28.24421465940079,1718
1,13,0,199.668607902693,25.90046737823567,1740
1,14,0,202.8410170197293,27.78308321406757,1744
1,15,0,206.6150126054592,34.39732102621412,1765
1,16,0,209.3819678730101,246.0856943810295,1686
1,17,0,189.0933493713767,25.86525063403978,1631
1,18,0,163.8347182244673,21.80412048492398,1411
1,19,0,131.4505580992782,16.92884980635692,1167
2,0,0,126.3002029726646,18.89210352667443,1036
2,1,0,182.332467314706,221.3761883264182,1364
2,2,0,204.3523101157172,284.1724152939266,1551
2,3,0,210.3483887345327,54.36839013168633,1686
2,4,0,208.708195651768,28.27542122229583,1745
2,5,0,217.3774057879602,29.2592910166623,1828
2,6,0,230.7768730599645,31.4355137902632,1942
2,7,0,232.8375401708476,31.5922004840454,1960
2,8,0,233.7662398303882,31.10372743229841,1992
2,9,0,238.9667300744717,32.27330469816928,2045
2,10,0,240.7755338211655,32.31645322428033,2047
2,11,0,236.8865193256475,31.18079308972284,2037
2,12,0,241.125038478734,32.80121953246153,2093
2,13,0,243.1307219874381,58.82796365363033,2040
2,14,0,229.949713652036,42.46353913035378,1945
2,15,0,225.0277690778583,29.48255690568825,1965
2,16,0,231.1410532922633,30.96053262459931,2002
2,17,0,207.814901867491,27.14397375201587,1815
2,18,0,187.5053409577438,25.26161682276672,1619
2,19,0,145.2153451514311,19.08333225371113,1269
3,0,0,134.3633262323269,18.30222694965274,1116
3,1,0,173.3350788913026,61.69765934676892,1426
3,2,0,196.4896442444686,33.98762410189271,1619
3,3,0,216.311314932372,29.94223581347859,1805
3,4,0,234.8808486194943,32.40520083022669,1966
3,5,0,243.6701257827947,38.65454831276543,2025
3,6,0,257.3530289238134,34.91985282430104,2156
3,7,0,254.9250119223593,34.25613766402496,2148
3,8,0,255.3257153578574,34.21516646120906,2165
3,9,0,252.5917964750586,33.92261645142479,2140
3,10,0,254.1598946915031,34.26289495976395,2162
3,11,0,261.7662437713587,44.82682303149565,2219
3,12,0,264.9637942847855,34.77115185764635,2289
3,13,0,255.6562900602892,34.10976851520263,2199
3,14,0,257.1756877641563,33.95681810189411,2216
3,15,0,259.402259710321,35.04075518526681,2211
3,16,0,243.5614779909784,32.70539335444931,2112
3,17,0,225.7773255887844,29.19342114876765,1986
3,18,0,202.6410829675008,55.03767653599182,1698
3,19,0,160.7644408431444,21.18089532249261,1411
4,0,0,159.7247897935142,180.6753028530035,1233
4,1,0,172.521799745389,23.41430564796941,1441
4,2,0,208.289971702536,28.66908955479267,1727
4,3,0,233.3739843201655,33.73233316332814,1922
4,4,0,247.7250158593874,34.07475594224137,2078
4,5,0,255.2188476394741,39.17273982973445,2119
4,6,0,278.6406941822171,91.22066320106822,2262
4,7,0,268.7500665398387,35.71120544494254,2295
4,8,0,268.7029229530827,35.55511431638551,2302
4,9,0,267.1650706856716,374.6406638746362,2157
4,10,0,288.6933781112687,469.4659990548818,2277
4,11,0,267.9532652671533,36.08207969956473,2302
4,12,0,271.6033893222225,37.30419199005143,2323
4,13,0,276.6019499439352,180.0455187288777,2284
4,14,0,278.5800012448527,36.95063314721421,2397
4,15,0,272.5466522935303,288.1988236058717,2233
4,16,0,276.2341319247841,394.6557248323867,2240
4,17,0,239.863276893539,38.53089114487285,2082
4,18,0,217.7599607368361,145.778697879985,1835
4,19,0,156.5685051710883,20.51243947956199,1375
5,0,0,179.3843316630238,401.9008234124952,1268
5,1,0,183.4476748254699,24.41682074144078,1553
5,2,0,222.4721065856171,30.95997450452207,1845
5,3,0,239.2478201823651,32.75930935439771,1997
5,4,0,255.7458778189827,35.85865782800354,2122
5,5,0,292.8051142243547,744.6732765813264,2212
5,6,0,276.8948185458187,42.16092924412312,2303
5,7,0,278.7633401341636,38.53538764918294,2314
5,8,0,284.5843039127712,38.56758172499102,2399
5,9,0,285.9989586399054,63.87901949777643,2384
5,10,0,293.904923568078,280.3631846353174,2381
5,11,0,277.6465672812509,67.87582571793823,2328
5,12,0,264.4095642219762,34.84637501123345,2282
5,13,0,286.1984910508434,38.457789660567,2445
5,14,0,277.450858991105,35.77204069281767,2427
5,15,0,272.9288861570683,55.9328326961615,2347
5,16,0,282.9041534941227,182.6005737175746,2305
5,17,0,242.9914519762919,43.87246296250196,2121
5,18,0,214.2050079167304,28.67884566745867,1869
5,19,0,161.3963803179059,20.27873188181191,1446
6,0,0,160.3534503782217,21.8538304082285,1338
6,1,0,185.015724963626,25.15120117339714,1552
6,2,0,219.7665536401032,33.19489817715449,1823
6,3,0,238.9295606932105,32.94269832478268,1997
6,4,0,252.0370513607155,33.90945011110766,2116
6,5,0,263.4537306429,35.65353772775141,2222
6,6,0,282.461134846779,38.79038966180637,2370
6,7,0,291.6632831299087,215.3256806809465,2361
6,8,0,281.479254418348,39.64564737035068,2369
6,9,0,300.9331683282418,553.7785072282913,2348
6,10,0,277.0181430107693,37.32917829952925,2351
6,11,0,288.256714523992,38.33098158614662,2464
6,12,0,287.3072092469108,48.83309539343737,2427
6,13,0,292.8974116826845,428.9167801891863,2357
6,14,0,273.5627955528768,36.29069672164785,2363
6,15,0,272.4776868104238,37.04793232088056,2377
6,16,0,273.1066854283779,102.4653482367816,2328
6,17,0,250.2706836063638,32.98757593604003,2175
6,18,0,218.4288413966692,28.37358475604293,1925
6,19,0,165.6660525330727,21.51247963850705,1456
7,0,0,161.0245924775515,67.77414492580132,1282
7,1,0,191.6381582747537,25.76703312303901,1607
7,2,0,224.4416432254107,30.63022968864079,1872
7,3,0,291.1204865654382,1183.743498680238,2024
7,4,0,254.525241688346,34.7456037647022,2130
7,5,0,276.2530870137701,38.28357403467484,2301
7,6,0,270.3747821415248,35.89713867219512,2305
7,7,0,279.7237673622198,36.95028255222884,2390
7,8,0,285.3818548300111,39.63259015011307,2375
7,9,0,274.0973991859324,37.40217801219877,2316
7,10,0,276.0610699342448,49.22456153632127,2356
7,11,0,266.7572061160471,36.38873467794068,2303
7,12,0,280.0788414461726,49.1874511279981,2408
7,13,0,281.5605563196218,38.80361253311599,2422
7,14,0,278.0764476914205,36.72058815627284,2396
7,15,0,267.7472990833511,35.17073278011006,2322
7,16,0,264.5819525866892,33.93036366521228,2340
7,17,0,268.2116087382823,168.9036670896384,2162
7,18,0,222.9111260162156,190.7639726357692,1836
7,19,0,187.4905930160717,303.6333986543312,1504
8,0,0,159.581220149634,21.870437126072,1320
8,1,0,197.11788142935,27.49098049703356,1630
8,2,0,227.3338938572563,30.51167966734252,1905
8,3,0,257.6231766310808,34.99778022841249,2172
8,4,0,251.1759952637214,33.78631612191185,2118
8,5,0,259.6384167642934,35.27482738166286,2188
8,6,0,282.7680611122011,66.49546509624209,2350
8,7,0,281.6010223089837,38.28699387948652,2376
8,8,0,275.4956372167318,36.82288866379049,2354
8,9,0,280.6103839798651,38.71715173753825,2383
8,10,0,273.8674872883416,38.34762097544377,2342
8,11,0,288.8315493356943,38.49731012568405,2466
8,12,0,283.9153790273057,38.51239243434234,2422
8,13,0,271.8053352085399,36.19264265043885,2357
8,14,0,289.3519598952411,154.0169874133195,2383
8,15,0,305.027543103361,743.6640429186676,2349
8,16,0,262.1894538222119,34.28512948959861,2283
8,17,0,260.4128932904285,93.84138563999846,2197
8,18,0,205.1492144212448,27.41569436845206,1776
8,19,0,165.3311351020791,38.93362190279813,1424
9,0,0,154.622551382791,21.57355274642561,1273
9,1,0,191.5889659194356,25.49357792208317,1614
9,2,0,225.0582715458203,30.37476039393827,1881
9,3,0,262.8425841076893,42.99963182976327,2159
9,4,0,260.3614890279016,35.33667992732939,2179
9,5,0,278.1762993394735,38.01177274668949,2323
9,6,0,279.3725912509684,37.11082901373417,2371
9,7,0,282.6256394458613,37.58798173582633,2400
9,8,0,274.3062893712923,52.64758119246287,2320
9,9,0,277.9225295727025,37.3943426999078,2356
9,10,0,270.1425548825682,36.12032279037373,2296
9,11,0,273.9302105486061,35.69528943592001,2389
9,12,0,284.5054470000403,36.91284309341616,2474
9,13,0,278.0012043896681,36.98816338979159,2395
9,14,0,279.7817546987924,36.43859022246189,2433
9,15,0,291.1994200570095,295.4551979870209,2403
9,16,0,278.4719525364588,74.77552538323455,2378
9,17,0,257.1387554862515,119.1040918161841,2133
9,18,0,213.3026056570156,28.22223144085681,1861
9,19,0,181.7605263174167,27.51407631245499,1544
10,0,0,161.8764013162289,22.21224230267981,1349
10,1,0,203.0738323321066,261.7716926221739,1567
10,2,0,226.7282710758248,32.38178579265043,1848
10,3,0,254.0466870678914,34.80967459287044,2103
10,4,0,266.3296403456038,37.34946296944118,2201
10,5,0,252.7250591209069,33.46111201007007,2145
10,6,0,268.9878198333342,37.20011048814219,2257
10,7,0,285.7094979668665,169.2586695636941,2287
10,8,0,281.7427538198376,38.46918152074735,2382
10,9,0,288.0477855473191,305.2777588834151,2317
10,10,0,315.5925502039614,176.7986284637691,2522
10,11,0,280.3805373785411,38.30530383300101,2391
10,12,0,294.7913688228458,111.8285646667745,2464
10,13,0,280.102887317987,44.67539282504183,2384
10,14,0,295.6137046169809,161.2216198800465,2449
10,15,0,271.1917228517144,116.5818842803663,2300
