# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.0537986350013,9.461252257034801,710
0,1,0,88.86960494097625,10.54349354214295,844
0,2,0,107.4637141994367,13.24206208283415,998
0,3,0,122.0740195503418,15.57877948422101,1128
0,4,0,130.9744405764661,16.39085645254317,1218
0,5,0,138.2999006122899,17.12390544444776,1289
0,6,0,148.9727299353993,121.8627824155017,1316
0,7,0,133.6222592948346,15.97624491786952,1279
0,8,0,139.0191412391454,17.14979223107721,1338
0,9,0,133.0921454711793,16.03415968793077,1290
0,10,0,140.6666030158318,17.3373817144616,1345
0,11,0,141.9288479523992,17.04805980269693,1371
0,12,0,145.0107888750626,36.27952078126324,1361
0,13,0,138.7787903493529,15.85127273039136,1390
0,14,0,149.8135258783392,39.2252208872348,1435
0,15,0,137.1972742359871,15.95162534307952,1380
0,16,0,132.3959947406246,14.92859654794353,1344
0,17,0,128.5004758624688,14.94906919549769,1278
0,18,0,111.8149884286098,13.02009147688235,1121
0,19,0,89.3259881098208,10.25415050945037,896
1,0,0,91.52744826184139,10.91576271737949,869
1,1,0,113.1819683280638,13.57432325254306,1082
1,2,0,130.4284859516573,16.01507328246212,1225
1,3,0,143.0288168640743,17.19820311222828,1359
1,4,0,157.5812275386447,20.24094721588753,1458
1,5,0,170.8908405774993,21.76301787391198,1579
1,6,0,179.5977869023507,121.7511391785914,1588
1,7,0,175.8126816687061,22.60147849374382,1676
1,8,0,174.1271648546022,22.0343226905145,1683
1,9,0,196.0066962175395,312.1755778788098,1692
1,10,0,172.8681096942392,22.9523962244199,1670
1,11,0,170.9911189137138,29.37530231252692,1621
1,12,0,181.8120646852243,21.79516219631172,1762
1,13,0,175.6843030489254,20.68841765042545,1724
1,14,0,173.4812570888207,30.01803654204198,1705
1,15,0,175.8590214696374,20.4575666813802,1747
1,16,0,163.3573461887655,18.39219259036881,1648
1,17,0,155.4230846622626,17.45003636309572,1578
1,18,0,139.8999132919515,16.49286806387254,1390
1,19,0,109.7381770742576,12.52660098461675,1106
2,0,0,106.3052457731217,12.83311251793274,999
2,1,0,140.3935274205761,26.16063851062922,1303
2,2,0,156.0663993574993,47.22657793402838,1421
2,3,0,169.6536632370984,21.37367833077302,1577
2,4,0,181.3985962607999,22.25042224159548,1714
2,5,0,191.2928334251146,23.23770467513248,1814
2,6,0,199.6080732976723,24.54141865064918,1900
2,7,0,195.5612976363254,23.5609965908328,1874
2,8,0,197.2844989291989,23.74817509098541,1889
2,9,0,197.9921873702671,52.48915733510202,1847
2,10,0,205.2408871755768,24.98590253487455,1967
2,11,0,210.2264405755247,37.4502781870607,1979
2,12,0,207.1632490733053,37.63501433850673,2002
2,13,0,211.6147346514857,25.56414977153473,2058
2,14,0,209.1413947596545,27.19263581897395,2083
2,15,0,207.7352099098158,24.3993671273734,2067
2,16,0,210.0322877289676,67.69091217330623,1992
2,17,0,178.8309593746397,20.74988459615366,1779
2,18,0,152.3099449356641,17.61811528009614,1506
2,19,0,125.2446924897296,14.55093891157704,1255
3,0,0,124.5832914463362,16.61810204119387,1140
