# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.04959460580204,8.738684605068917,746
0,1,0,91.5515479087656,10.90057010433715,905
0,2,0,107.3014535547539,12.43062591845796,1079
0,3,0,126.7461309054483,16.43258824408966,1240
0,4,0,133.3406760002302,72.7965579241045,1262
0,5,0,131.9021661607991,15.79012581841994,1318
0,6,0,138.8611696067208,103.9224614309859,1300
0,7,0,135.4068825266664,15.64756749491444,1369
0,8,0,133.0170100374937,15.1061577619724,1350
0,9,0,142.2732459950688,105.1972685425372,1339
0,10,0,136.5897636960648,16.11945607419834,1368
0,11,0,131.8497041515128,14.8624598806957,1349
0,12,0,135.0883112798184,15.34334157944953,1371
0,13,0,137.2455634113618,15.15731632300763,1425
0,14,0,135.450745922655,15.6838893474442,1379
0,15,0,143.0999031117259,100.9412110652853,1398
0,16,0,129.3997321328374,16.45311625158906,1306
0,17,0,117.1352998607488,13.30505824724422,1203
0,18,0,104.138991785847,11.90950577071232,1072
0,19,0,77.85957394372078,8.87563435494876,804
1,0,0,113.5493207269356,364.8167101092899,935
1,1,0,118.2055939770243,20.16102748249731,1155
1,2,0,132.6930683538972,15.86345109891977,1309
1,3,0,149.6844412812426,17.95834861033459,1477
1,4,0,161.5442854305417,23.52319075004747,1622
1,5,0,171.4864928080502,20.25979408418601,1705
1,6,0,167.5169082742923,18.80845047611018,1710
1,7,0,165.4508534475643,18.347294572284,1689
1,8,0,159.5045972657851,17.66751855379763,1643
1,9,0,176.3466269445712,20.21933268022886,1784
1,10,0,177.5516997401041,145.4924883099767,1636
1,11,0,165.4122789202705,18.80188348180324,1688
1,12,0,172.2540546778224,30.08852297355914,1731
1,13,0,174.5440802720958,20.35449088885737,1758
1,14,0,171.0361418792612,42.95177695712508,1751
1,15,0,170.458240601214,19.14417534261793,1758
1,16,0,174.4450824723589,376.4031889357954,1635
1,17,0,156.9943464271761,32.16887141129524,1570
1,18,0,134.0563700936615,20.44047059793339,1344
1,19,0,104.8124998213831,20.92231223544875,1052
2,0,0,111.2303013772487,71.50290318397612,1031
2,1,0,139.7598765293291,21.82603522660778,1361
2,2,0,152.6907273321453,17.93348612077744,1529
2,3,0,168.1535120877348,19.57247370203789,1683
2,4,0,193.1550575569427,23.17909771713824,1917
2,5,0,189.3641061002957,21.68099030866542,1906
2,6,0,216.8843083674364,478.3081512610332,1951
2,7,0,200.1798056934464,23.76128405960997,1999
2,8,0,198.0019312900373,23.26895310190202,1975
2,9,0,196.5805661072692,22.63577667496174,1987
2,10,0,188.4769172866674,21.31755011616014,1924
2,11,0,199.7319363623689,27.72987214740118,2002
2,12,0,197.1439544036495,21.53552973732432,2067
2,13,0,201.5132439039332,26.03468302667792,2071
2,14,0,210.727551964863,39.26325733805032,2122
2,15,0,200.0849032489874,24.80677778661318,2058
2,16,0,179.7069748590785,24.20281267649696,1839
2,17,0,180.427656055414,26.79539389323705,1808
2,18,0,153.5582592353963,18.21736840285518,1550
2,19,0,119.2626395791562,13.74340670683488,1239
3,0,0,118.4908920988236,15.72828929436953,1193
3,1,0,160.1134505529685,47.56188596116462,1529
3,2,0,197.4208936935161,467.4768874219752,1752
3,3,0,194.4424279246213,21.86358436494738,1973
3,4,0,220.0109083398508,285.0435589125327,2018
3,5,0,203.196516086868,23.68515750160573,2055
3,6,0,201.9872147051095,23.1503964169394,2036
3,7,0,223.6244805120895,62.5768078814432,2186
3,8,0,210.3386451702817,24.23739665173542,2130
3,9,0,215.4075016190035,24.95718238467347,2180
3,10,0,211.140344809219,23.7020640193285,2171
3,11,0,216.1117252956494,60.62663555042965,2149
3,12,0,214.6721712219075,24.8819169744012,2192
3,13,0,216.1093592499447,24.45664875059483,2220
3,14,0,211.901215543895,26.97118575839717,2152
3,15,0,209.8374626298934,29.32664424263581,2104
3,16,0,209.0627264819892,28.94406019922141,2108
3,17,0,187.1029733506137,20.76063504760041,1954
3,18,0,161.687247625931,18.77817879800299,1646
3,19,0,127.2131855073098,14.16446984272319,1332
4,0,0,121.4399016286209,14.48711422054545,1201
4,1,0,162.0481678524167,51.01464485004373,1539
4,2,0,175.3886505201463,20.3809222135728,1765
4,3,0,203.8802649104445,23.48316125494323,2043
4,4,0,218.5812209852971,89.76249573206958,2096
4,5,0,214.2075752084771,36.36818944475608,2113
4,6,0,211.9639146243716,37.34500418705803,2085
4,7,0,220.9125811223696,25.25586107432067,2247
4,8,0,225.9159982253387,25.12552240910963,2308
4,9,0,220.3258964497014,25.36697561145139,2243
4,10,0,225.7286763539846,26.15600318166383,2288
4,11,0,221.7157959369793,25.62369506704441,2252
4,12,0,229.8175752504356,69.8660817027489,2272
4,13,0,225.8155024705397,38.00916606934506,2241
4,14,0,217.4472868554627,24.95042170528771,2214
4,15,0,223.0938291746709,24.91863442184052,2301
4,16,0,211.095076787332,23.27401134087772,2202
4,17,0,195.7461773504233,22.93475283718687,1995
4,18,0,174.8006949246158,56.23343418234127,1739
4,19,0,141.9733875594993,17.27195563289569,1449
5,0,0,125.3882523421438,14.26744474317691,1269
5,1,0,156.0450117931566,17.63452761482002,1573
5,2,0,182.1986255615474,30.52210184880868,1772
5,3,0,200.3123953077666,23.32703307730694,2008
5,4,0,229.1103411139621,124.7975682973934,2170
5,5,0,229.2157565939645,45.56615275447655,2272
5,6,0,212.9673098416625,24.70760904021389,2178
5,7,0,236.8064327110213,57.21416669939374,2340
5,8,0,232.8532319962476,26.60665571720128,2353
5,9,0,232.5034364279599,26.66653466325744,2358
5,10,0,223.7699409730733,25.59057509034781,2287
5,11,0,238.7452882831344,87.86806562994207,2334
5,12,0,223.7886605436394,25.41903376644519,2316
5,13,0,226.052513294584,25.41257460634429,2330
5,14,0,223.7586968323019,24.69388729939595,2327
5,15,0,228.1301470671517,25.0895067084105,2393
5,16,0,213.7271933924501,24.03307207883244,2216
5,17,0,194.7463996974439,23.86006693109882,2014
5,18,0,168.0830577687606,18.34314896124605,1762
5,19,0,134.8416561178208,15.57669656995834,1396
6,0,0,134.0855899129677,15.66919394844488,1337
6,1,0,183.5561339292147,251.2592174994932,1638
6,2,0,188.2355017983093,22.54663361729647,1851
6,3,0,216.9388435567523,51.77261157589812,2116
6,4,0,230.7997530911321,58.75249177971208,2268
6,5,0,218.6336387254969,25.46412980659737,2209
6,6,0,233.9380903344928,27.49736988751642,2343
6,7,0,221.6577994416094,25.85963539542228,2224
6,8,0,238.0711255064438,70.64606474645245,2327
6,9,0,233.1411006832471,34.27514214680882,2332
6,10,0,268.8741931347729,985.7558160827364,2386
6,11,0,256.8233512415425,577.6620956905256,2293
6,12,0,236.5873376150251,26.76676855481141,2436
6,13,0,228.3333417223334,25.93796882668384,2348
6,14,0,231.8732635958152,26.78609106100627,2364
6,15,0,224.6398048958689,30.60035160221411,2292
6,16,0,219.0520875389573,24.92359202506918,2259
6,17,0,195.2989551143358,21.67019110669228,2044
6,18,0,177.918818038519,75.75682769066424,1750
6,19,0,141.4955620483371,28.79682029656451,1438
7,0,0,136.9086983086179,36.72747823235659,1335
7,1,0,171.0426246651112,20.38192797703078,1692
7,2,0,194.3720968375685,23.41862134238467,1932
7,3,0,210.3684188362438,24.57662957270426,2110
7,4,0,219.7945206171406,25.42571748791852,2204
7,5,0,230.1683756674332,29.2902557316856,2331
7,6,0,236.0281546447218,212.7589713616921,2253
7,7,0,233.0394532367408,71.34701351574878,2265
7,8,0,247.6564105001212,209.8139044089462,2331
7,9,0,255.2979127539004,414.8884915944527,2348
7,10,0,226.7786920828839,24.85130971475096,2373
7,11,0,228.0216507899076,25.89384113691372,2329
7,12,0,238.6990194759771,26.99305629279295,2469
7,13,0,227.5663986566075,25.45667043339325,2356
7,14,0,226.0778413568699,26.30756708960029,2308
7,15,0,221.4001319319665,25.09404806530935,2283
7,16,0,218.0543017539762,25.11934403993974,2230
7,17,0,204.8758294160675,22.98765296790853,2130
7,18,0,175.6172254379957,19.62317173079798,1822
7,19,0,139.2244973869145,16.00781068825201,1414
8,0,0,127.839576042561,14.49663224760555,1290
8,1,0,156.7979454960087,18.36316659651149,1564
8,2,0,197.7481550487302,39.21163339795304,1913
8,3,0,207.3329664221664,26.07554612383636,2074
8,4,0,210.4244546653391,23.98979153341846,2134
8,5,0,222.6565162661317,27.09922882465918,2237
8,6,0,226.6635574512424,27.0222634429119,2302
8,7,0,225.5273311911435,26.35498901371101,2278
8,8,0,231.2977475610888,27.20294733595885,2318
8,9,0,232.522038665282,27.46377857441172,2337
8,10,0,231.4346812708548,26.52419698633405,2368
8,11,0,239.9192770219475,58.82260312465445,2366
8,12,0,228.0995103337645,25.30972422071921,2353
8,13,0,217.6013582262754,24.83370402282614,2218
8,14,0,224.6025157346932,25.4940063468649,2306
8,15,0,227.7900980551856,25.83743680878628,2345
8,16,0,215.5709117297548,23.8730393828634,2237
8,17,0,206.4176194214176,23.68309523298174,2112
8,18,0,170.2026140883841,18.77179427409411,1793
8,19,0,140.527563692123,16.3875491526799,1450
9,0,0,133.153941619705,94.37685982686888,1251
9,1,0,167.8522156483821,28.19443469199054,1645
9,2,0,198.1706010868259,39.31911193865965,1909
9,3,0,215.4938504699674,38.88667757685221,2098
9,4,0,224.8289618874554,25.94241490242398,2261
9,5,0,248.4140119544386,188.3697708806806,2323
9,6,0,226.5067821678981,26.33843400330499,2289
9,7,0,237.4831690528593,28.04650622323663,2384
