# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.12357709841338,7.54491661513538,888
0,1,0,94.26243760541651,9.664240373719107,1090
0,2,0,108.7960892312782,11.25470123242141,1255
0,3,0,124.4051788842989,14.80420374143925,1433
0,4,0,122.2768179227762,16.01327854004631,1415
0,5,0,124.5667499763014,12.51855062309853,1466
0,6,0,134.9631801247634,13.5075812179048,1586
0,7,0,156.0858710172111,401.7541372511631,1544
0,8,0,143.189474230966,182.2318874508028,1513
0,9,0,129.339468068851,12.70197634189909,1539
0,10,0,132.2187475504062,15.37416739633263,1556
0,11,0,134.6650710216507,13.46875533618736,1614
0,12,0,141.8782259791366,126.1129075622326,1596
0,13,0,132.8890869480217,13.04207909549985,1615
0,14,0,135.7006615321991,13.12944764398693,1637
0,15,0,136.8448913059852,13.25849835442024,1657
0,16,0,143.0713076642466,14.51807748203479,1723
0,17,0,171.3116432212458,472.6695210508327,1756
0,18,0,158.2297157998829,16.25577349230258,1936
0,19,0,143.9247205725958,13.61016245635471,1779
1,0,0,109.2854393354559,256.5619841499666,1075
1,1,0,122.0154997132536,12.32015979531806,1426
1,2,0,157.048298703935,16.08530286688956,1834
1,3,0,151.1503487123334,14.90803766468461,1782
1,4,0,158.1585316851962,15.74092686518681,1871
1,5,0,160.3309128474383,15.91455615725884,1905
1,6,0,161.1114474985336,16.12167265363027,1909
1,7,0,165.9393028135323,16.84292880887167,1962
1,8,0,180.0515235478929,49.70229613256424,2044
1,9,0,179.9607651165051,50.80727123074943,2056
1,10,0,173.0870142081972,33.75036912786102,2013
1,11,0,180.5149140618681,18.40975919826077,2129
1,12,0,192.4235971888035,473.2743988765009,2077
1,13,0,182.9513036835634,19.89059903648693,2207
1,14,0,184.0274111585722,21.98878728780476,2208
1,15,0,216.2771670376007,677.6817079624309,2304
1,16,0,189.1854591306645,25.59703238484994,2303
1,17,0,188.9182381918491,18.88211998144156,2283
1,18,0,200.7579375773972,20.93609457215041,2442
1,19,0,187.8365862115363,51.90515104652322,2218
2,0,0,110.3680490355813,11.08725642809949,1296
2,1,0,143.9205704975435,14.55429283567884,1673
2,2,0,162.8753768836339,16.74246588758162,1877
2,3,0,184.851771811077,19.67265448704504,2123
2,4,0,190.4764949295702,27.31948933301155,2216
2,5,0,188.8714039380402,19.43990572986437,2194
2,6,0,187.417824706081,18.90530304128311,2222
2,7,0,191.9635104197127,19.39418063322876,2254
2,8,0,193.902942824531,19.54274545569116,2294
2,9,0,196.36974804868,21.95358617483206,2305
2,10,0,198.0016488243502,20.50943782436825,2329
2,11,0,198.3859277172193,22.18791615926342,2353
2,12,0,196.7867763527935,18.73480360789447,2402
2,13,0,201.8207325102316,37.64393048663029,2373
2,14,0,208.1724328117831,34.29446329665156,2489
2,15,0,212.2177057190523,21.30539020710885,2568
2,16,0,227.6563298477246,232.3463070233216,2465
2,17,0,203.7124909679682,23.57538402752039,2452
2,18,0,200.9757857794416,19.31133068501415,2481
2,19,0,206.0223015376178,618.8594725412288,2212
3,0,0,115.7434005334489,11.89749064367833,1344
3,1,0,155.1811725607744,16.10535737084132,1800
3,2,0,185.209793563691,20.04344001358393,2109
3,3,0,187.5407584160621,30.59961830594412,2173
3,4,0,196.0580004416385,19.68770832983531,2317
3,5,0,203.53042849703,23.46881063265964,2365
3,6,0,207.2352502348185,99.18521446495225,2286
3,7,0,202.0290800214912,19.90926318905132,2393
3,8,0,196.7845668759692,20.22873314673011,2315
3,9,0,197.6995298698611,22.41337232645688,2332
3,10,0,222.3629386853302,248.4361853727684,2452
3,11,0,209.1000993498519,81.18463294678791,2421
3,12,0,201.9720155404204,32.51335967043178,2396
