# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52391063970312,17.52184686122238,553
0,1,0,120.9935386935861,22.60208621653664,711
0,2,0,123.9653624351512,24.20049607008752,734
0,3,0,138.1463495721457,24.99458140345685,838
0,4,0,149.7572732200397,26.465596569348,939
0,5,0,154.7403688850631,27.25778267593079,954
0,6,0,169.4483067417093,30.47160890063439,1057
0,7,0,176.5188036199222,29.84232400417866,1144
0,8,0,178.9687319485391,30.49207113336265,1155
0,9,0,175.8798738241831,29.07674734163443,1177
0,10,0,176.9353695321983,28.59438464423777,1201
0,11,0,185.7299166468941,30.2399346762383,1277
0,12,0,190.9021444155138,38.58963006229808,1310
0,13,0,187.4197146856503,194.1100415715865,1242
0,14,0,184.2520335594205,29.37728025025474,1295
0,15,0,180.2847212467854,27.22159089161022,1329
0,16,0,163.3041066141814,23.8905610040948,1227
0,17,0,176.401281079795,33.11793016901066,1292
0,18,0,140.4829571509328,20.65790907576997,1072
0,19,0,130.9900548406197,19.48793126204596,1001
1,0,0,113.9584557073978,22.92489260074396,666
1,1,0,122.049104998076,22.5306908497297,725
1,2,0,137.7502222548036,24.93865725653457,819
1,3,0,166.6384089078319,31.18889304240816,1008
1,4,0,175.797105328487,31.9958276960936,1075
1,5,0,181.6007388031803,31.33268984485908,1147
1,6,0,201.5396547995306,35.34174426690283,1272
1,7,0,195.6112655708399,33.04942742639834,1270
1,8,0,198.4558835235909,33.53406929755363,1295
1,9,0,214.1497436352522,121.6706178208538,1349
1,10,0,210.5027237021393,34.45374802998627,1426
1,11,0,219.1165054547422,36.16776511456138,1508
1,12,0,227.3707923493506,36.10294314966202,1582
1,13,0,218.4015003672182,33.96142860588908,1552
1,14,0,212.3992491947539,31.92577441421205,1562
1,15,0,220.2228547420164,33.31776765643537,1625
1,16,0,205.0082724682569,30.8457462802805,1521
1,17,0,198.2646663351323,30.44537989312703,1477
1,18,0,178.7184193772456,30.07399672174504,1313
1,19,0,145.4272125310571,20.72894990621688,1128
2,0,0,124.8855770620029,22.8591116788552,732
2,1,0,133.8995466981827,24.22584329139263,802
2,2,0,164.1780111460614,42.23216862131268,963
2,3,0,188.9310170967614,41.67082561660133,1104
2,4,0,195.6019211196309,34.838483543801,1202
2,5,0,214.4354948788518,38.18131471632661,1324
2,6,0,227.5406718341807,39.82469719876655,1440
2,7,0,243.8820873169569,42.37174468308094,1542
2,8,0,242.3540292015987,43.293624823611,1561
2,9,0,235.6619657431535,39.66619056773194,1541
2,10,0,234.228111584152,38.18299978710104,1583
2,11,0,254.1512057353605,42.92968485884082,1738
2,12,0,239.0277850532326,42.49426897865945,1674
2,13,0,238.0555984714609,37.01113847754583,1693
2,14,0,244.6614161109218,37.94357805663013,1764
