# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.43840654030026,8.264924880141324,1065
0,1,0,105.8289346385539,9.8560449391604,1325
0,2,0,134.9846217831105,140.2014746750848,1528
0,3,0,125.908787361296,11.84515055142084,1590
0,4,0,126.3499874523881,11.99590556839355,1587
0,5,0,128.182950111746,12.31074712537966,1598
0,6,0,144.2590924788918,23.22419585152575,1720
0,7,0,133.3957719705792,12.81422578731366,1666
0,8,0,135.7692734428931,13.12042376960621,1673
0,9,0,133.5570776969274,13.02578571081881,1644
0,10,0,134.2298395116756,13.80564667284822,1677
0,11,0,134.1284467761111,12.84793738344836,1667
0,12,0,126.5561559364161,26.05024217393193,1558
0,13,0,136.6141366633616,13.38443686585047,1695
0,14,0,140.9699541946993,13.48057227643016,1746
0,15,0,148.2573163752313,104.3317552970564,1697
0,16,0,140.1167593722069,13.71992201326485,1734
0,17,0,135.441977532772,12.43037920814655,1713
0,18,0,140.7129135309186,13.67399240467417,1760
0,19,0,106.0887900106148,10.60815942243272,1320
1,0,0,116.2385709388557,14.11649628642924,1416
1,1,0,150.2542813858108,15.30254320332842,1824
1,2,0,169.0096997686114,17.3275850132545,2043
1,3,0,176.9968545332191,17.02778638219432,2184
1,4,0,173.9495727584918,18.87583459593144,2131
1,5,0,184.2655966585559,128.7748864723831,2143
1,6,0,191.9883516795106,302.5149107339619,2158
1,7,0,185.4953941488834,18.26128731269778,2286
1,8,0,178.7817567317921,17.71149310752172,2197
1,9,0,179.2836749742774,18.02359683282937,2213
1,10,0,199.9866629121148,229.4994678780094,2322
1,11,0,183.6983885648609,18.15760476630025,2254
1,12,0,188.780440353397,19.11231189685981,2301
1,13,0,208.8914459541803,453.1137562245173,2324
1,14,0,188.1783248475246,17.97522154661711,2338
1,15,0,195.151509397334,24.26094963758037,2386
1,16,0,186.7480372130462,17.97420355744552,2330
1,17,0,183.5156181045609,17.82320282388933,2288
1,18,0,178.8997392473921,16.5270204411424,2275
1,19,0,140.1858103896488,14.35887081386807,1728
2,0,0,118.4233421949553,11.515304551218,1467
2,1,0,162.7174014203952,15.43682158381514,2033
2,2,0,185.3810433490663,17.67378621367707,2319
2,3,0,199.786221472797,36.00418153636716,2409
2,4,0,194.4860665715327,18.60604824643919,2412
2,5,0,203.6316845978076,129.7778629829547,2376
2,6,0,199.5144615176403,19.58154144551632,2468
2,7,0,193.777576133879,24.092050417381,2417
2,8,0,193.5931248583114,17.97115921438962,2444
2,9,0,192.2051691874042,18.51308086823056,2398
2,10,0,202.3061351849715,20.68495669987475,2509
2,11,0,212.2327174480388,391.6146585456985,2423
2,12,0,200.3018730771737,20.35706856634721,2484
2,13,0,216.9940925124358,185.3474301322744,2475
2,14,0,199.9998381604884,22.16658695849569,2454
2,15,0,204.3567371316589,19.753559640606,2541
2,16,0,196.1105535922448,18.57536321081159,2443
2,17,0,197.8373671264665,17.98508398356651,2529
2,18,0,189.0268292890825,18.26923021119805,2373
2,19,0,162.6087298418846,451.2117482690049,1765
3,0,0,126.1817655978479,11.83094483945924,1577
3,1,0,167.4830641496227,16.55562966410123,2045
3,2,0,194.3218760384758,18.73263800283123,2405
3,3,0,193.5613854505104,19.28739743520214,2378
3,4,0,193.3561575538243,18.30117647202809,2423
3,5,0,206.9586422321564,58.41005434942587,2478
3,6,0,198.6446433207518,19.41705591906395,2454
3,7,0,198.4294626889191,19.25635717503913,2482
3,8,0,218.062501242466,407.8685492620151,2480
3,9,0,208.1463586137911,20.01456035517783,2582
3,10,0,195.8022014996506,18.69876021377541,2461
3,11,0,197.3501259697699,19.06558172281847,2470
3,12,0,199.3131901588329,19.4959223709061,2466
3,13,0,224.1187540177187,507.4967337483515,2532
3,14,0,222.9870552194038,178.557184275366,2547
3,15,0,201.8758825980963,62.64184741697807,2494
3,16,0,195.7272669486782,18.75398136354909,2451
3,17,0,201.0088098702335,19.45218572403955,2511
3,18,0,190.4033070260352,18.10258292962013,2388
3,19,0,141.8892363850038,13.84908473374201,1772
4,0,0,123.9211774943729,12.27840531255568,1517
4,1,0,171.2397763432228,16.29907972683824,2132
4,2,0,191.1297781451349,19.06585971196177,2362
4,3,0,199.3563345234197,23.22112994111583,2484
4,4,0,199.2633705871499,20.1743557848096,2462
4,5,0,200.0005950341238,37.53032013262673,2432
4,6,0,207.4456792551283,20.34105241042807,2587
4,7,0,205.901855597766,71.2776470559272,2477
4,8,0,192.6487560255084,18.33220080224987,2404
4,9,0,197.5113383417513,18.45381668871767,2499
4,10,0,202.5071688415387,55.04454269123942,2415
4,11,0,195.7384399278791,18.2127362184611,2474
4,12,0,198.9750020122059,32.442762765293,2446
4,13,0,193.5325302577907,18.01382911082903,2450
4,14,0,196.9392615163562,18.71719750502166,2468
4,15,0,200.4097982265658,18.60746820763204,2535
4,16,0,223.4967938416976,328.4473141138795,2492
4,17,0,192.4416534453617,18.26386463579886,2419
4,18,0,227.9711564177495,1211.649569968223,2429
4,19,0,148.3952867448016,14.9859473960058,1832
5,0,0,125.4384367477438,12.06663623019609,1570
5,1,0,197.1717618818731,350.7604368971456,2192
5,2,0,209.3856740171891,454.3724244529445,2357
5,3,0,201.0857674429075,29.03855089781491,2431
5,4,0,200.1005921753868,19.64847251342823,2473
5,5,0,204.7765736615659,37.10703482517797,2504
5,6,0,196.0952853584506,18.70580966797403,2450
5,7,0,215.0325320946486,415.4917529833513,2438
