# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.02075085442272,6.728783828588999,878
0,1,0,89.13410865747457,8.587387096956087,1108
0,2,0,108.9347908547515,10.92149897991973,1326
0,3,0,115.5691090186742,11.27070223142307,1432
0,4,0,145.607276201145,706.0035394921625,1420
0,5,0,112.7959418269143,10.82701385073114,1399
0,6,0,126.8099967841842,58.9872547616879,1505
0,7,0,120.6800144036386,12.38753264065635,1478
0,8,0,116.312589984404,11.16664907572447,1461
0,9,0,114.9874166757062,11.03782821293385,1447
0,10,0,123.6383059963044,11.38868752242142,1586
0,11,0,125.5308910532967,35.60673629718487,1535
0,12,0,126.3531346477593,11.8716996059205,1599
0,13,0,123.6713719209455,11.26407522832767,1604
0,14,0,133.2249160448158,12.11989516788277,1732
0,15,0,126.9086538525462,11.89014365200318,1632
0,16,0,132.9106093969372,12.1641143360724,1719
0,17,0,131.6940500768926,11.94017965747294,1713
0,18,0,145.5604741854504,162.931361632175,1713
0,19,0,106.1084795485372,10.21530416333426,1356
1,0,0,95.70999756236776,9.049535028081545,1199
1,1,0,133.0515834644229,357.9734475735902,1420
1,2,0,140.0540691142358,13.70086674453274,1721
1,3,0,144.2885843203232,14.77174011264554,1761
1,4,0,153.1845096687393,14.4556395867504,1913
1,5,0,157.1784227176777,15.9435969528783,1948
1,6,0,178.7598762183766,126.3345263263301,2009
1,7,0,153.3809384275251,14.77156462569024,1919
1,8,0,174.2410654999148,86.59640289354219,2039
1,9,0,187.8422746729404,476.0723302625934,2097
1,10,0,160.6779371060946,14.98957238614694,2045
1,11,0,159.8868696160107,14.5099531775146,2061
1,12,0,173.5088834096153,22.42850402689014,2180
1,13,0,165.7320456614789,16.50804942548463,2064
1,14,0,177.9590738285845,16.88273426122313,2254
1,15,0,169.3690626294546,18.80051083739513,2161
1,16,0,175.559811950512,18.03555195347952,2211
1,17,0,182.0404274361965,23.33720175928507,2326
1,18,0,178.5400282901861,18.33961145663137,2311
1,19,0,144.1026364631122,12.89632971867707,1892
2,0,0,106.7583338848436,10.31087794783366,1308
2,1,0,134.4059664809775,14.13692899894379,1616
2,2,0,169.9226150894607,221.202817487747,1898
2,3,0,170.5022776901091,16.63082127734902,2116
2,4,0,180.831391996224,17.60160135355225,2244
2,5,0,171.8984625367953,15.62522559497002,2191
2,6,0,184.0395184942842,19.36049647585304,2263
2,7,0,181.2439701236262,17.03760905877431,2290
2,8,0,180.6131389122741,17.49178318329857,2252
2,9,0,189.1709341794909,18.92201854793553,2329
2,10,0,185.4076124358755,34.30857616540602,2313
2,11,0,188.2495304553434,17.72280278431031,2396
2,12,0,208.8969278296221,180.1831953734752,2396
2,13,0,189.1025038630778,21.22309542380275,2408
2,14,0,184.8797497816723,17.44074836372833,2347
2,15,0,194.0170381167418,18.62189594736516,2462
2,16,0,187.5501839739328,17.42109517733006,2423
2,17,0,199.3937534813558,105.6651757010421,2431
2,18,0,187.6454233095493,17.70917164845298,2404
2,19,0,151.8850901038062,15.03392398601844,1921
3,0,0,121.4464997182486,177.3243032026396,1310
3,1,0,142.8782443034123,13.86763770609163,1760
3,2,0,165.4021974268107,15.51350960862311,2066
3,3,0,179.7183050013977,17.21772825310134,2226
3,4,0,183.8151873868432,17.37765178272495,2306
3,5,0,188.5415255751833,18.66233234367436,2309
3,6,0,184.146549784611,17.97214054501369,2287
3,7,0,189.999182215562,17.82309847010926,2408
3,8,0,190.4530978149157,19.42896055510829,2393
3,9,0,185.8466943235518,17.79779026320691,2346
3,10,0,199.317826676016,43.43008847602324,2423
3,11,0,206.1161234827657,343.0170548807657,2382
3,12,0,194.5581006311976,18.27830899454851,2459
3,13,0,188.8998473645528,29.12238907198736,2370
3,14,0,209.1824314558435,351.3936837089458,2437
3,15,0,194.9681904407504,18.08356213169608,2509
3,16,0,194.6240059076303,18.26396599472687,2490
3,17,0,194.37288502768,18.13254583056867,2526
3,18,0,191.1445869664846,21.64197938270942,2418
3,19,0,169.8275225694858,170.8497329855594,1982
4,0,0,115.9440681723491,11.46920344090876,1428
4,1,0,157.6104291106878,24.92513874751186,1913
4,2,0,159.026360523194,15.03868996544752,2001
4,3,0,182.6181952067707,17.24103182865158,2288
4,4,0,190.9487165299794,23.45853647846674,2355
4,5,0,191.4239442396479,18.38408463091121,2383
4,6,0,186.097551851024,18.58807992964316,2295
4,7,0,185.2410180662244,18.00647607266338,2308
4,8,0,189.8347766925716,18.56692143295286,2356
4,9,0,194.1036708768918,21.10076167822299,2433
4,10,0,191.508026454125,18.01664816875811,2416
4,11,0,188.6689398789363,17.79913296154679,2389
4,12,0,196.3840513182139,33.61965907504126,2450
4,13,0,198.3121495344684,19.15610318242434,2503
4,14,0,183.1201340204827,17.23554903465065,2339
4,15,0,197.6218421187324,29.56343414231603,2480
4,16,0,199.7654216168662,103.9579691143592,2471
4,17,0,209.0213122782559,307.4611419628887,2498
4,18,0,189.0250512103453,18.51507073199911,2398
4,19,0,153.5326296412448,14.56182206279161,1967
5,0,0,116.2538187943453,11.19305225447738,1431
5,1,0,148.8988212698114,14.96317470498114,1822
5,2,0,175.330354056663,17.28478020582171,2141
5,3,0,198.0041730702866,335.3641766481261,2252
5,4,0,183.3257603280641,17.70305462542061,2282
5,5,0,194.458444390082,18.43195919134215,2439
5,6,0,205.7144418208334,86.9124367736171,2438
5,7,0,191.8021696225515,31.66544539641881,2353
5,8,0,204.9719821714999,235.696031631278,2386
5,9,0,190.8105104347049,18.27182027848046,2410
5,10,0,185.2729028247337,17.51353939510913,2358
5,11,0,192.9061058449044,18.08992361115343,2451
5,12,0,190.530259333052,17.99137800909358,2435
5,13,0,195.7136596016832,44.30682713854689,2480
5,14,0,201.5027383889393,27.61968225272387,2523
5,15,0,229.1176595470446,1199.436648597537,2502
5,16,0,188.5837138034938,21.4493773092413,2392
5,17,0,193.8442311268196,17.37864410279293,2505
5,18,0,185.5238948165752,17.73816924236294,2384
5,19,0,159.8157644625394,108.7697394858772,1933
6,0,0,114.4814196104293,11.07489656608198,1405
6,1,0,149.3591649392397,14.46802244213898,1838
6,2,0,173.5389255771599,16.79550568207442,2158
6,3,0,181.8644229430909,17.65735220367509,2250
6,4,0,198.3950487359843,82.66792695003139,2332
6,5,0,191.2762646364931,18.41220250511314,2375
6,6,0,204.8914562778055,57.01022146587268,2471
6,7,0,191.1351743752242,17.88037498867029,2430
6,8,0,202.1309915263695,101.6632835346816,2434
6,9,0,196.3045161677137,18.99497307210408,2450
6,10,0,215.2031312910318,551.4892665124121,2450
6,11,0,208.7700004188784,198.7665217993304,2393
6,12,0,186.5855629626121,17.20605441176188,2393
6,13,0,178.3994790259863,16.40564765596613,2304
6,14,0,182.8736631893164,16.96085671907789,2345
6,15,0,203.5091683556635,45.88477526152217,2493
6,16,0,226.2320134571551,583.2270442272664,2587
6,17,0,197.1175619737085,18.62590300618537,2522
6,18,0,192.4800989267607,30.96981226449283,2400
6,19,0,163.5848841832809,123.7262398466505,1949
7,0,0,114.28339919609,11.10124721647502,1404
7,1,0,146.4813653148532,13.77616674789417,1841
7,2,0,173.2116424388287,17.07365374318486,2143
7,3,0,216.9528461518418,784.7392409504714,2253
7,4,0,209.3168899581156,233.6328042272078,2402
7,5,0,186.2980638744805,17.66222559116445,2343
7,6,0,189.6348308298536,18.39482846773154,2367
7,7,0,193.4326666640306,18.67006491035966,2404
7,8,0,191.0643126778959,17.71766159880795,2435
7,9,0,220.0398726367696,864.3400143346879,2400
7,10,0,212.2890287614302,172.6870337485192,2534
7,11,0,182.9436475613904,17.51959764852127,2324
7,12,0,191.1782761837864,17.66247082410296,2449
7,13,0,196.9794947559192,59.59988083002114,2432
7,14,0,187.3794841384409,18.12043345547221,2387
7,15,0,196.2430529559143,18.91272480954152,2495
7,16,0,193.8301167548874,18.95173924409641,2462
7,17,0,190.6790336226281,17.72619008559271,2472
7,18,0,199.1786255023463,231.6256526487291,2376
7,19,0,165.0245011430171,62.57125735033848,2044
8,0,0,113.1527676671571,10.69049866720488,1407
8,1,0,147.70926623172,14.41499995450843,1833
8,2,0,169.6852100747252,16.72577690072189,2086
8,3,0,186.6991832412896,28.69073522571319,2259
8,4,0,198.4281697191943,20.00071583282476,2424
8,5,0,203.3033725969302,62.77574043091965,2428
8,6,0,201.3146279803669,108.3516563887202,2380
8,7,0,193.637204735897,18.31685249803278,2449
8,8,0,191.160563832237,18.2697279427839,2405
8,9,0,194.0271168874302,17.96727939516936,2474
8,10,0,194.1267145112485,18.02061317866139,2472
8,11,0,193.841497284686,18.53301457787946,2453
8,12,0,189.664090853856,17.85517536920421,2409
8,13,0,200.456399815537,19.47485757796466,2527
8,14,0,198.4369942030343,21.02694943304715,2478
8,15,0,191.7651204248596,17.96439377190644,2453
8,16,0,196.3574657115808,18.6124285697497,2514
8,17,0,198.9654024720307,18.75218114744576,2548
8,18,0,199.1454205710206,57.52379099736768,2496
8,19,0,153.5701854197491,13.63976759532085,2028
9,0,0,113.8018218023514,11.20054367368067,1389
9,1,0,153.0156678814562,53.53558646650453,1823
9,2,0,183.2378319653443,43.69009460530645,2196
9,3,0,182.8578078622692,17.14340291038747,2290
9,4,0,189.8727277499808,17.75610910820192,2389
9,5,0,196.0802607808231,26.14362179120038,2419
9,6,0,202.8176633074001,77.91456228083939,2376
9,7,0,187.1080931525972,17.90489108889587,2340
9,8,0,210.6552068526491,188.0929563112077,2457
9,9,0,202.6712447002407,183.3683615651006,2424
9,10,0,195.1524834636253,35.82087760694129,2405
9,11,0,191.5572028893668,25.18029770758824,2395
9,12,0,191.0500423908582,17.704803754026,2448
9,13,0,186.2525494079578,17.58169989270067,2391
9,14,0,197.3239929630985,37.50288938699548,2491
9,15,0,203.9954652708817,48.81548901401428,2503
9,16,0,197.0593951245816,32.3181742335016,2472
9,17,0,183.6566641398277,16.96729529906366,2370
9,18,0,189.6926838312389,26.63336326000589,2418
9,19,0,154.4408762482571,14.4965160052534,1992
10,0,0,107.1156556909528,10.38467096208566,1336
10,1,0,176.1896496591615,742.1518552467662,1801
10,2,0,180.7803027580326,23.65320939785709,2206
10,3,0,188.187318447293,17.90784677494139,2339
10,4,0,193.5716450971606,20.53099914494113,2386
10,5,0,192.5620707706766,20.04339922317122,2383
10,6,0,191.6205926812671,20.42764049470241,2389
10,7,0,190.0150544056839,18.11426488943411,2371
10,8,0,191.5137597800785,60.98727555904724,2322
10,9,0,223.671551057597,653.2947205176505,2409
10,10,0,201.0748005747856,122.0803110251376,2440
10,11,0,206.5978620492788,116.5387405412539,2486
10,12,0,193.9786346264158,17.76578009161646,2500
10,13,0,190.6976232980862,18.51100529578104,2412
10,14,0,201.8737436597063,119.6350364808586,2429
10,15,0,200.3760737902027,36.32135170696834,2507
10,16,0,211.9905963251673,93.55681135957444,2571
10,17,0,191.2834909824741,18.59704772479979,2420
10,18,0,188.8055212538733,17.06087916368645,2476
10,19,0,150.6295671328197,13.81379576672033,1960
11,0,0,109.1370524717286,10.66269841345849,1348
11,1,0,145.3487854323892,15.07627993846886,1820
11,2,0,175.5464032726962,19.08899546046356,2164
11,3,0,179.4072478859459,17.33162536544972,2228
11,4,0,195.6796058022258,19.34060061923013,2419
11,5,0,181.8565921237293,17.30605080646242,2280
11,6,0,185.2044133760079,22.95214475709936,2276
11,7,0,196.9252773788333,22.99319058062978,2451
11,8,0,194.2156336560769,19.25867871187484,2400
11,9,0,199.4665126350862,19.57689660816608,2486
11,10,0,201.1169263235017,24.62894969261895,2486
11,11,0,228.2657013168131,477.8322332948664,2489
11,12,0,189.5168980012961,17.50873779380145,2436
11,13,0,199.401795792167,93.80832964267157,2443
11,14,0,194.8378992531158,18.45868739420205,2489
11,15,0,194.7168707721717,18.86243118185508,2460
11,16,0,194.1217165202536,38.69261271715835,2482
11,17,0,197.7287685013262,77.8910677055153,2457
11,18,0,186.8180879870716,17.5596103015461,2405
11,19,0,152.7050765647916,14.73092847097271,1960
12,0,0,121.6180267005822,218.133170576827,1339
12,1,0,147.4613591104857,16.46167733418618,1804
12,2,0,168.8364270392597,16.44636987454559,2091
12,3,0,184.6607115395565,51.73581482672574,2240
12,4,0,188.9526160247663,18.13062558715761,2379
12,5,0,189.8012365641595,31.89720710501247,2354
12,6,0,188.3177141948072,20.62430920562191,2330
12,7,0,185.9135499306139,17.78233221805684,2350
12,8,0,197.507507444662,19.56194741160563,2454
12,9,0,192.2003425979053,28.21217609803865,2344
12,10,0,192.5023146065999,18.35401220874116,2431
12,11,0,193.2256113712047,18.4154830304738,2457
12,12,0,192.6479155473075,30.7403138714138,2413
12,13,0,193.0208410617246,42.98725518176632,2415
12,14,0,214.6785415911646,517.6968786655983,2415
12,15,0,195.7741809434855,18.93029589756216,2491
12,16,0,194.6976311904912,18.2599312632877,2494
12,17,0,180.2874906836201,16.54951217851242,2345
12,18,0,191.7257712897067,18.42604771476478,2471
12,19,0,155.0841773270086,14.40853317060547,2022
13,0,0,113.7717484547045,11.07914449575675,1409
13,1,0,157.1742924956708,92.16691584671024,1869
13,2,0,175.4490486956378,16.79993569311089,2177
13,3,0,176.9365659262311,17.23112310062278,2204
13,4,0,192.1550814428312,19.86924367833562,2362
13,5,0,192.2710559010432,19.48229253071119,2377
13,6,0,195.0932460482796,21.58497321152949,2425
13,7,0,190.2736124370256,18.48721691692372,2370
13,8,0,196.9262836008208,35.12906630561342,2399
13,9,0,192.925989416538,20.61349352521801,2454
13,10,0,187.0898321982155,17.77832461380416,2366
13,11,0,195.1258976805979,18.95827308426934,2433
13,12,0,196.3350442430244,18.24564808559059,2502
13,13,0,206.5796912694654,55.77124041455745,2534
13,14,0,207.6478513469582,142.5553806168397,2475
13,15,0,186.2448081438501,21.42872325186343,2394
13,16,0,204.9657264828342,20.01354431819372,2600
13,17,0,186.6925031001063,17.08575670077611,2422
13,18,0,181.018515149612,18.74360798195639,2317
13,19,0,149.9955630954114,15.15988865953252,1949
14,0,0,113.1489722165838,43.03715004272317,1327
14,1,0,147.2228221904437,14.4368471569686,1800
14,2,0,173.2083844096263,55.8800021448244,2074
14,3,0,183.8922127079385,17.62843478621104,2296
14,4,0,182.9415991960301,17.35531246644507,2286
14,5,0,193.4753145594945,18.95886609274977,2379
14,6,0,206.9131281992489,127.1712830399967,2427
14,7,0,201.8775814240447,161.3173420533817,2369
14,8,0,184.9493059146768,17.75144542524848,2327
14,9,0,197.2635130448767,29.11567680973466,2428
14,10,0,199.1116866113788,36.37844700018763,2500
14,11,0,201.1013054730933,18.46554779358882,2578
14,12,0,202.5635529492428,49.19981724941145,2461
14,13,0,191.4318881337143,18.19963819508995,2438
14,14,0,203.4105486803303,46.02668055129316,2515
14,15,0,196.3886564276873,76.16871566319165,2408
14,16,0,201.1703928407169,20.59479032726262,2546
14,17,0,192.4733236956637,25.97910767677924,2439
14,18,0,192.171528520192,79.52372540575378,2361
14,19,0,153.397347173618,13.98269480364356,1996
15,0,0,114.5220400051903,11.5162808889619,1396
15,1,0,146.0485256779666,14.01550741593893,1827
15,2,0,200.4415625306445,404.820320791426,2143
15,3,0,176.240273120566,17.66075436815922,2175
15,4,0,184.9114524712013,18.14942137871337,2279
15,5,0,181.6022005865978,17.06569663424478,2303
15,6,0,190.7038717861454,18.27614847694796,2360
15,7,0,197.5819225766301,121.5189552081191,2342
15,8,0,199.3615018524899,20.2219807286326,2445
15,9,0,196.4471530292033,46.78916197029393,2389
15,10,0,191.815362985448,19.10422328303567,2392
15,11,0,195.3217851145278,18.56247241065265,2489
15,12,0,209.2179450757205,501.1014099383265,2363
15,13,0,188.4191893578631,18.96981303871782,2380
15,14,0,195.726690935143,39.79570947565723,2440
15,15,0,203.9338834977509,37.7055874668337,2514
15,16,0,200.3496511795989,52.28536778792593,2430
15,17,0,213.3750565502602,272.8810891184205,2528
15,18,0,194.2205988824032,53.42450545870912,2441
15,19,0,150.1030128775206,13.98246491921407,1943
16,0,0,109.4509529649762,10.35358805813156,1356
16,1,0,150.4016622078137,14.96184453041294,1846
16,2,0,184.6728150177484,172.163763775082,2125
16,3,0,207.127839471701,390.3592834451494,2262
16,4,0,187.405551441714,32.84652106411859,2232
16,5,0,184.4241418637344,21.81764385258108,2312
16,6,0,193.7670770119353,19.20370828246501,2404
16,7,0,202.2140751026721,75.05892414510535,2417
16,8,0,187.899452766974,17.67333205568059,2373
16,9,0,199.4452125770729,84.01017923028408,2401
16,10,0,182.8779791426516,16.88820773907227,2351
16,11,0,192.9336927636668,18.30879222589153,2447
16,12,0,191.2651620643044,18.62458718245253,2410
16,13,0,187.1973888995335,18.3529824630874,2350
16,14,0,190.280931919487,17.94967474065502,2415
16,15,0,205.4352857795201,192.8902241023454,2470
16,16,0,203.9859708517365,139.7950869002578,2436
16,17,0,199.5323453445017,19.11202521099268,2537
16,18,0,192.6868329113417,19.14990568274964,2459
16,19,0,145.5468374960201,13.69930510811677,1860
17,0,0,106.6285126248354,10.49756487975189,1297
17,1,0,133.393211495031,12.96188214680711,1666
17,2,0,170.1265721066111,113.1745852403871,1959
17,3,0,162.8326372320105,15.81708391225657,2016
17,4,0,194.3220093378073,153.3535934345623,2211
17,5,0,174.2766395138524,16.81945245915115,2162
17,6,0,180.9463124605856,18.0227151864221,2249
17,7,0,201.0505746760014,594.7483930184219,2192
17,8,0,194.0203059320865,58.93190822458106,2275
17,9,0,178.2105465747626,17.02294554566003,2247
17,10,0,238.8731188107112,1112.030395600184,2367
17,11,0,192.7992538301986,271.6904168152255,2231
17,12,0,201.9772479075816,134.7521639398868,2397
17,13,0,185.6003514374796,18.6948665353014,2359
17,14,0,179.3965735399008,16.28118657753046,2323
17,15,0,205.2761386214192,102.1640133152718,2437
17,16,0,189.8039655743331,27.81354067257193,2424
17,17,0,186.8841047949538,17.61985174292323,2402
17,18,0,193.9786837323732,21.20385066630097,2436
17,19,0,186.1762060726492,614.8112602640449,2020
18,0,0,83.15631686654301,7.885527244837561,1041
18,1,0,129.3306032682825,50.3358636535934,1490
18,2,0,140.3328241486791,13.52776255425689,1747
18,3,0,150.190421112692,14.86493296080539,1844
18,4,0,145.6121970709077,13.89157375277921,1821
18,5,0,155.154242311932,14.96529170830817,1929
18,6,0,157.996178274044,15.3306314208713,1964
18,7,0,200.038087693395,1159.200804536923,1966
18,8,0,155.3458174998246,20.21715075373099,1900
18,9,0,158.1415032229316,15.00006423768244,2011
18,10,0,160.8574441800733,15.32058790699926,2023
18,11,0,160.614117734257,15.05122878824037,2027
18,12,0,164.5702663747412,15.30899363430103,2105
18,13,0,182.1727128792009,270.1022651510229,2119
18,14,0,175.04340801152,20.71268995350857,2226
18,15,0,193.2296807752692,192.3674679765867,2263
