# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.56092642004505,15.83617787435972,637
0,1,0,103.0251563972998,16.38249418991327,718
0,2,0,120.2887873707584,19.23406239642993,833
0,3,0,135.0925356382809,22.2570514599036,912
0,4,0,151.4220746965176,24.51207132727212,1053
0,5,0,147.9503499240719,22.41282651109401,1070
0,6,0,157.2202606993081,25.18820095277967,1110
0,7,0,163.9411856237127,25.89191468954816,1175
0,8,0,176.3428213915875,28.22290820606041,1259
0,9,0,165.9692848134849,25.27631748867593,1233
0,10,0,169.6637459982174,25.06087839778713,1278
0,11,0,167.2158406667953,24.88757195541809,1264
0,12,0,176.4084385040057,54.96254857559138,1298
0,13,0,171.0131337913937,24.36357329483625,1343
0,14,0,179.5780192440443,25.82467929740263,1411
0,15,0,172.9281128935156,25.48041291308279,1378
0,16,0,159.8339695964026,23.16968362023593,1281
0,17,0,150.7815075257944,20.98391771944752,1236
0,18,0,142.9007754339773,19.40206697372287,1188
0,19,0,118.4079078305152,16.48403307621816,967
1,0,0,116.3904165087809,154.8674474731047,695
1,1,0,126.2389205406223,21.71634495040126,838
1,2,0,142.6923723015367,27.63904956191891,965
1,3,0,149.6901505881487,23.94694895174356,1039
1,4,0,173.7213733317103,27.74259976569882,1214
1,5,0,180.8622787431798,28.44816329244882,1277
1,6,0,191.2827054420364,29.96020194099911,1361
1,7,0,196.1198319992539,30.58975803363395,1404
1,8,0,199.0745685226042,30.58442326664584,1438
1,9,0,210.7551837842936,119.2886639227887,1475
1,10,0,200.7774350565328,30.32081400931443,1495
1,11,0,205.0211457173267,30.89141291108605,1532
1,12,0,208.4316847382833,92.61512571701553,1537
1,13,0,208.8871403240036,49.64455518835835,1582
1,14,0,210.1878474228329,42.31909922837535,1608
1,15,0,212.8074566585938,31.24143003688233,1655
1,16,0,202.9267543308518,28.94017575098924,1630
1,17,0,195.987638891833,27.40707772115267,1588
1,18,0,170.648687403117,24.37354090242646,1367
1,19,0,144.5125256716513,19.82393279194599,1193
2,0,0,113.4823026630768,19.22272218827445,754
2,1,0,141.9686383243108,23.42471479602014,946
2,2,0,159.0193237013094,25.35246199628511,1094
2,3,0,186.3871239011812,52.15434059329093,1254
2,4,0,214.5509841441998,332.3754124527874,1338
2,5,0,197.3540219817248,30.805467821992,1398
2,6,0,217.6359014183801,33.4538973936028,1564
2,7,0,217.2579758553066,33.67054394942996,1569
2,8,0,224.6520612418664,34.05705486856115,1647
2,9,0,225.0909385601942,59.32608326840884,1632
2,10,0,238.6275107135543,36.42749741844996,1775
2,11,0,262.2030842134988,205.8001031404602,1879
2,12,0,231.4713469270342,34.55436806530047,1766
2,13,0,221.4248487086955,32.8085954548262,1709
2,14,0,250.8497989971922,77.40745755453804,1937
2,15,0,233.8842743564476,33.12942941927894,1870
2,16,0,245.0784507416796,98.48236732804229,1908
2,17,0,223.728864094023,31.72805039908408,1805
2,18,0,192.8252582458564,27.00958195624074,1566
2,19,0,152.8092582366983,21.41907029942194,1261
3,0,0,130.1192914290433,21.70738780122981,859
3,1,0,163.884484480923,26.98593947329065,1104
3,2,0,178.5094437345786,29.17883692890489,1216
3,3,0,197.0803133781141,31.25419117670377,1370
3,4,0,220.3657182897271,35.21383546005876,1529
3,5,0,217.8759598884838,33.90576958738455,1551
3,6,0,251.4305352384521,122.5992336172926,1705
3,7,0,242.4757119638745,36.70721543697965,1760
3,8,0,250.1307020082438,37.75632104816239,1837
