# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.250067170556,16.9723157717838,795
0,1,0,133.2726080446005,20.43047008864625,968
0,2,0,155.414377814758,23.76405068403157,1124
0,3,0,169.9495174505233,26.10889070378362,1240
0,4,0,190.67015639459,30.72136877875803,1377
0,5,0,195.4384734658605,30.05084902597788,1436
0,6,0,194.1868814336873,29.13593947214735,1442
0,7,0,198.1354743444888,37.44386019106104,1427
0,8,0,200.5610575389437,49.13611894218491,1445
0,9,0,202.3787575163729,30.98042711231384,1485
0,10,0,203.6686830678539,61.36531624437268,1491
0,11,0,198.1222221416941,34.26264726014242,1451
0,12,0,187.0524700725639,33.03525784843035,1390
0,13,0,205.9346731396109,31.46283604540204,1551
0,14,0,202.2273354985434,172.2261416785969,1397
0,15,0,188.4093100415947,27.1261316853378,1437
0,16,0,193.9974592812795,28.62078107483625,1479
0,17,0,176.4205555791213,25.79834442331803,1345
0,18,0,163.9973888201577,24.52192771789141,1247
0,19,0,128.687484490529,22.4714276807693,961
1,0,0,166.2413682900854,1088.078067642344,979
1,1,0,172.6243193963326,26.48184782303654,1243
1,2,0,189.5274063781621,29.60810418245241,1369
1,3,0,220.6681020286796,34.48122901472168,1580
1,4,0,230.5434145658881,70.93591134186121,1623
1,5,0,244.8501513934633,38.01085463983533,1772
1,6,0,241.8643860742525,38.89211491751541,1774
1,7,0,258.2210350489021,113.0760529655564,1780
1,8,0,238.4136543035182,35.35831032978029,1795
1,9,0,253.3568355037165,38.67808085155721,1855
1,10,0,259.9700369645046,59.44940348966986,1869
1,11,0,249.3426425377293,38.42480073724742,1847
1,12,0,243.2184721617138,67.9591762192027,1742
1,13,0,238.3799284083766,35.69102437650673,1790
1,14,0,242.5737644447185,35.45054414495781,1841
1,15,0,244.2143482330733,36.57372803216712,1836
1,16,0,243.4914200450623,35.45854589604378,1852
1,17,0,234.7486003309926,34.55341376439999,1781
1,18,0,209.7505448047535,31.46835297541144,1574
1,19,0,153.0137618655038,22.04408223512669,1183
2,0,0,164.1075790731843,29.90813916969463,1181
2,1,0,193.219906260026,29.97990801239381,1395
2,2,0,228.1857135663401,36.20000116410309,1637
2,3,0,256.1505657460075,39.06581971565095,1860
2,4,0,273.8735644029927,42.39454078961914,1985
2,5,0,277.8215595605088,42.45776332522813,2031
2,6,0,272.4359890517038,40.6483625816326,2014
2,7,0,281.3522557372626,42.24984451004174,2096
2,8,0,282.6699530656942,42.63911153376836,2084
2,9,0,279.7496209783566,43.82421024454897,2093
2,10,0,291.7753943237813,43.87055781544916,2175
2,11,0,291.6383594775037,46.00422957934042,2156
2,12,0,289.2046832548028,50.62770264359435,2121
2,13,0,276.8716018340476,43.54365992577475,2088
2,14,0,282.8473673902533,41.55732408555809,2144
2,15,0,294.6638844635132,135.2430059183684,2152
2,16,0,282.4222143617083,41.56132324000792,2134
2,17,0,281.0789208417511,82.25774323620169,2059
2,18,0,240.9836508877779,58.81028040524384,1796
2,19,0,169.5874309688551,25.06781656542967,1292
3,0,0,173.2687358624194,26.0201243190434,1275
3,1,0,215.6351856195825,40.06567334525117,1549
3,2,0,265.6121517147475,233.4860404324197,1821
3,3,0,279.2495327107328,43.57254163392987,1999
3,4,0,276.1677200043925,41.47994144315206,2036
3,5,0,296.6765560523455,44.72371261059936,2180
3,6,0,314.6573233553029,82.5455303777582,2244
3,7,0,305.0929582882833,46.08338402606305,2259
3,8,0,306.9533649359238,47.23931675963916,2275
3,9,0,305.6379281122934,51.81585866562076,2247
3,10,0,307.2204842813327,46.53726546116931,2274
3,11,0,312.47377092913,48.70811748291329,2279
3,12,0,316.2387924248687,48.60232100176451,2347
3,13,0,335.9863941727108,115.9334317137365,2462
3,14,0,306.6626625984724,44.75742536153803,2316
3,15,0,318.3458816662095,59.92133476232891,2323
3,16,0,323.8118490937325,85.56559867547867,2401
3,17,0,295.2496835234888,47.68652581979134,2232
3,18,0,255.1260220289918,38.04865442867838,1913
3,19,0,198.5238759990373,29.48550510711891,1515
4,0,0,173.7708231978213,26.81440425722948,1253
4,1,0,215.3218183362878,33.11133506833425,1555
4,2,0,265.0066287983682,40.71030752564274,1919
4,3,0,294.7024313785898,203.2354423153452,2045
4,4,0,298.7631717580993,46.00554159614094,2169
4,5,0,319.1894576524926,47.90001697095251,2352
4,6,0,315.3132776564803,47.99530852978076,2312
4,7,0,328.1602801351598,49.51753745117346,2408
4,8,0,319.2014253970377,48.7167793714557,2371
4,9,0,326.4143404046009,51.28252770665893,2373
4,10,0,313.1587368119035,47.62015229939905,2320
4,11,0,312.413880570477,46.38255067882173,2354
4,12,0,354.6363501748124,450.288246682152,2495
