# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.15119685820568,12.24944584440313,723
0,1,0,109.5870991270887,15.27798970668908,905
0,2,0,117.771763135455,16.04556959764479,990
0,3,0,140.3434174453093,19.29848967299755,1166
0,4,0,151.655715601674,22.84771934688419,1252
0,5,0,158.4772535935239,21.97012485640321,1321
0,6,0,158.2881065210744,21.43510592653555,1338
0,7,0,160.6020262501609,21.33396195880739,1366
0,8,0,163.9923510217485,22.04340508576299,1401
0,9,0,155.7222373850589,20.4602825622901,1341
0,10,0,160.9630251511304,21.56498744412742,1385
0,11,0,163.9435616907869,21.51144523858147,1431
0,12,0,162.7928474178186,21.00891372214337,1439
0,13,0,188.1183005844768,426.1479388180799,1445
0,14,0,174.912410482241,75.76627753764365,1466
0,15,0,167.6821215372469,21.69747637554236,1485
0,16,0,174.1987427010519,193.1403891878927,1417
0,17,0,153.0216935692966,19.33688456002413,1373
0,18,0,149.0837239895748,19.21044655031175,1337
0,19,0,110.0475595942934,13.70942941227825,1008
1,0,0,111.1367407243004,16.20418038083442,901
1,1,0,136.5510357113625,18.84253603175964,1120
1,2,0,153.5401831922888,20.43892962148182,1291
1,3,0,174.9748737393541,24.30624082113848,1444
1,4,0,185.5694184713543,25.64997734283227,1542
1,5,0,188.2000498090088,25.66352570720538,1571
1,6,0,202.6093012339938,69.91623125610779,1669
1,7,0,205.097583885628,28.55603074258628,1709
1,8,0,201.7537828345394,26.86922184900371,1730
1,9,0,213.7294273548351,145.8478976748122,1746
1,10,0,214.6628145922915,28.85181460380798,1853
1,11,0,204.8094455058279,26.80731913743444,1764
1,12,0,205.3205439814936,27.01642198054291,1775
1,13,0,210.2746331882103,29.55325212464608,1817
1,14,0,210.7582275000803,27.09172663651785,1872
1,15,0,196.3582181286152,25.08375875274385,1750
1,16,0,210.3009626363935,26.90844760831359,1880
1,17,0,207.7249937080657,27.97269083128535,1825
