# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.23875512943337,8.379914646613491,740
0,1,0,93.40735570724743,10.88627854226065,924
0,2,0,119.1123827384928,168.9440876972203,1068
0,3,0,123.6647660126264,14.29460526471854,1260
0,4,0,124.7082687979492,14.62116945750299,1258
0,5,0,132.4279332984193,15.67738036725203,1322
0,6,0,139.2082652559632,42.1995874322661,1336
0,7,0,132.8719246443258,17.29477575490568,1340
0,8,0,134.4596338272633,15.22243800266637,1384
0,9,0,131.0948775240448,14.50010078908038,1356
0,10,0,135.1422635865491,15.52275707139968,1370
0,11,0,132.2620830267059,14.70169586715015,1384
0,12,0,133.5182004396121,15.63653502843028,1377
0,13,0,148.6143617259555,47.73829260476092,1450
0,14,0,134.8764381500848,15.00891135694011,1413
0,15,0,135.047989638924,15.25067067489912,1404
0,16,0,137.951493703054,15.1444652649993,1446
0,17,0,125.66280197125,14.22622335346428,1303
0,18,0,109.6689317918879,12.75309751798981,1133
0,19,0,82.08048597330703,9.123178354502413,865
1,0,0,86.921885212116,10.06121114582935,863
1,1,0,112.3093947279575,13.03188481278559,1124
1,2,0,133.9981332993271,15.51164944603733,1335
1,3,0,148.6525884259746,18.01234641850544,1452
1,4,0,161.570350519482,19.12016301296913,1607
1,5,0,168.5748768941421,20.03514366528146,1677
1,6,0,167.3241242384251,19.61274206291023,1675
1,7,0,171.6819614144649,54.749738041798,1665
1,8,0,163.9667559373911,18.39975437081507,1682
1,9,0,176.0077221333109,20.02063626976719,1791
1,10,0,166.697367259329,19.27499717563922,1694
1,11,0,175.0528384223932,55.78792075376426,1730
1,12,0,175.347613755911,19.91387266506698,1817
1,13,0,178.2133049045304,65.11600661992962,1768
1,14,0,168.0534609028702,19.01861737848259,1746
1,15,0,176.5695629771908,20.5459280028285,1788
1,16,0,171.077871915837,19.04548866392106,1784
1,17,0,165.2518415081908,18.49184562630799,1720
1,18,0,141.9819083875852,15.33496910773229,1501
1,19,0,108.8491797060072,12.2297950846232,1147
2,0,0,108.8602900259404,12.86031913027135,1085
2,1,0,128.774634480231,14.7147928618166,1294
2,2,0,158.0380802426245,18.7421767753418,1565
2,3,0,182.8257978304283,153.1615023597646,1734
2,4,0,185.3119934516307,21.47104529393784,1858
2,5,0,192.9007082036515,23.62843993219172,1916
2,6,0,201.805382289504,252.0835001973485,1876
2,7,0,202.4912335243377,23.97629201633971,2021
2,8,0,223.324875861862,733.3975181386487,1983
2,9,0,197.9874543987911,23.35351972677555,1994
2,10,0,199.4551143313635,59.65031040755706,2018
2,11,0,193.4283152458532,22.47328212023124,1964
2,12,0,198.0777598660272,27.48242808153237,2015
2,13,0,210.5338221734232,89.29924522975971,2093
2,14,0,198.2571935016635,22.66555460090402,2063
2,15,0,201.6975682896503,23.07320391470591,2080
2,16,0,194.1163579695317,20.68405847404081,2056
2,17,0,191.7269536335366,66.38997892600595,1930
2,18,0,162.1904073295449,18.91206574440683,1659
2,19,0,127.7850152787098,14.53797720202882,1336
3,0,0,123.256287939515,14.54382284603577,1216
3,1,0,149.5217539209061,17.3189004347004,1499
3,2,0,169.4770565900546,20.22816381362617,1673
3,3,0,201.9062721504796,223.9107702402157,1865
3,4,0,202.5839812447927,53.46056300337655,1971
3,5,0,205.9927758482875,24.77615129437312,2068
3,6,0,208.1964734871286,56.72907899030143,2055
3,7,0,217.5214885241458,25.06013896528096,2195
3,8,0,234.865869403313,184.6239544035081,2203
3,9,0,210.3814547686931,24.41586112775143,2135
3,10,0,214.2286366786198,27.47859152499788,2192
3,11,0,214.2312927547767,24.02926941406343,2213
3,12,0,216.8336628194186,24.48404085750705,2244
3,13,0,233.9520748232825,349.5856581719183,2245
3,14,0,211.5467729561284,23.32374648282197,2224
3,15,0,205.4171940019247,23.4106852722153,2133
