# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.1873772546237,7.304186198515318,985
0,1,0,106.0778751557824,10.64805500523819,1323
0,2,0,131.3506276796074,61.60868303931301,1537
0,3,0,127.48831169651,20.27645066617726,1582
0,4,0,124.9324268962664,12.21059392539433,1572
0,5,0,127.4295644102362,12.64229755116609,1586
0,6,0,134.198961001352,12.92010864514354,1687
0,7,0,119.0117406592186,10.92385415411693,1531
0,8,0,126.7193104334809,12.39822328296307,1587
0,9,0,123.2291077382657,11.41432578389736,1590
0,10,0,124.8530924130649,11.92361278489127,1584
0,11,0,123.5614020291613,11.36514982980338,1581
0,12,0,125.7698520163302,12.00599586628445,1588
0,13,0,129.5523373169604,57.13320880937385,1578
0,14,0,126.2994210182158,11.62341809477572,1616
0,15,0,118.6433338975897,10.79076715165902,1533
0,16,0,127.6650482923824,36.50874270633827,1558
0,17,0,119.9901362209939,11.55337900423566,1508
0,18,0,112.7899276660776,10.90246333369318,1423
0,19,0,89.2862934563512,117.9279952537892,1007
1,0,0,106.7940753367768,10.1983456607399,1357
1,1,0,174.10652020273,1057.139850903028,1757
1,2,0,168.6399332717863,248.4206269270214,1931
1,3,0,162.2551890651867,15.41296747436231,2055
1,4,0,161.5232455815515,15.28561384324833,2053
1,5,0,165.6763304582627,33.14798869410461,2093
1,6,0,165.0117397187573,15.57963214888076,2089
1,7,0,164.9132911408471,15.61863153465879,2090
1,8,0,170.8452364084405,40.66211529333145,2109
1,9,0,169.686094302673,16.38749720392487,2130
1,10,0,166.9821926301618,15.4010344203711,2144
1,11,0,165.4966831251777,15.76151867276705,2092
1,12,0,182.4783695935409,121.8438872178316,2166
1,13,0,170.9549858439648,79.29795474351199,2028
1,14,0,199.837180813637,1303.305239264012,2093
1,15,0,164.605421299144,15.89023694429564,2074
1,16,0,166.3382252093681,15.30845388087132,2127
1,17,0,167.8804649012155,16.08071158580974,2129
1,18,0,143.1382476788931,12.8038452433507,1848
1,19,0,104.5187527505764,10.21457787486398,1310
2,0,0,109.4934053214076,10.04883528474956,1412
2,1,0,159.402856728398,18.37611669555673,2001
2,2,0,194.599820740388,566.0293514129985,2146
2,3,0,184.3396627510519,17.2914742183745,2357
2,4,0,185.7522882786648,27.53962717821357,2359
2,5,0,181.0020223435361,17.3388976652999,2296
2,6,0,185.0336594868689,17.32919452904666,2367
2,7,0,194.2339132783428,19.17563559679282,2435
2,8,0,186.5871037817797,18.1496914380584,2369
2,9,0,192.1713130224327,37.12497453101787,2353
2,10,0,195.0229140116022,32.90118952248896,2411
2,11,0,184.8425882219792,17.51611671716831,2359
2,12,0,185.5142630575017,17.16312119523469,2374
2,13,0,184.2861536043931,17.22946074808324,2342
2,14,0,189.1359868589679,18.52266991088274,2383
2,15,0,189.1579683128651,18.15544806442084,2411
2,16,0,182.6259425184094,22.43424115527554,2272
2,17,0,182.0318196659157,22.85611752569017,2251
2,18,0,168.5364582471847,70.74740725693654,2044
2,19,0,114.8423861032326,10.9201620876038,1461
3,0,0,122.0428495994979,11.46067040926532,1544
3,1,0,167.9082404756549,15.68597594836271,2129
3,2,0,185.3521168453626,18.42983887531774,2296
3,3,0,186.6522088156048,17.97388172802784,2355
3,4,0,193.8712878996926,26.55407537866768,2388
3,5,0,203.9375229166949,116.0549662866867,2416
3,6,0,183.997940107181,25.20115383383638,2325
3,7,0,191.6440798712515,17.97933489853972,2433
3,8,0,203.1119319955604,62.09196864560882,2481
3,9,0,204.6427445235436,264.6365659510614,2389
3,10,0,200.5267598530031,89.41076907991307,2463
3,11,0,183.1540005782123,16.83055295631504,2348
3,12,0,193.2500449494115,37.73426211909225,2407
3,13,0,200.1317823723431,113.3026318704697,2422
3,14,0,192.5112540472597,18.46890355429409,2424
3,15,0,192.1131079684382,21.03778064229931,2417
3,16,0,193.6121597102,21.53814450749789,2410
3,17,0,178.5360480374568,17.13874207014597,2269
3,18,0,184.7398697623931,404.1473796299045,2108
3,19,0,133.7103103187471,108.9473004906637,1564
4,0,0,123.4174701898612,11.46391414789535,1573
4,1,0,165.5185475412831,15.19777436876867,2105
4,2,0,192.8753161056122,18.43905866558276,2448
4,3,0,199.1027125719409,137.1049482585227,2387
4,4,0,211.207386799784,551.3241440805932,2375
4,5,0,191.7531050905199,20.4033277187145,2396
4,6,0,189.7816923039038,17.71521966413996,2408
4,7,0,197.8552975193568,32.07978898511742,2488
4,8,0,188.5607460997627,17.59588663773688,2403
4,9,0,192.0880361705294,17.58637444367799,2473
4,10,0,196.8755637068804,18.83425464252666,2489
4,11,0,196.114315787802,18.66573417747006,2474
4,12,0,202.4490686323441,77.40124000177194,2441
4,13,0,197.2793807097228,58.71718599330877,2461
4,14,0,188.1431551018431,17.8432735219255,2389
4,15,0,198.1522121868714,19.09713734335414,2523
4,16,0,203.0035965522878,232.6812827005312,2388
4,17,0,180.0970962639102,16.19290185107758,2324
4,18,0,160.7056651620783,15.17093293327563,2047
4,19,0,156.4957498116849,511.7098116437917,1613
5,0,0,128.723119435624,12.73278652344159,1605
5,1,0,161.9946523781805,14.8992525496336,2083
5,2,0,186.9373828065316,18.35721220883065,2345
5,3,0,221.4413612653315,740.8705446315388,2399
5,4,0,195.7347059033907,18.21691418850971,2510
5,5,0,194.887662091549,18.71077872007533,2472
5,6,0,186.579192912311,17.4340321636804,2371
5,7,0,186.4412638072392,17.05219985956274,2397
5,8,0,190.3725082309634,17.48139830124906,2444
5,9,0,191.4594789920146,18.22896300687621,2417
5,10,0,188.2905495224596,17.97493525680301,2393
5,11,0,197.6215627841139,19.17645682375074,2478
5,12,0,226.3516341492796,1200.768570022796,2435
5,13,0,193.9648356735365,29.69321163082257,2442
5,14,0,193.456398334853,23.08736449821433,2444
5,15,0,194.511049070197,18.8276014441733,2455
5,16,0,191.8286738374599,17.39786268253716,2464
5,17,0,199.2330539944428,119.8876986232018,2398
5,18,0,188.9678622877592,748.9837735994553,2051
5,19,0,127.1506465630346,12.15640273656362,1619
6,0,0,140.9675217585522,220.3794396582121,1594
6,1,0,173.6021846980622,96.92145699400994,2076
6,2,0,185.0725422439436,17.72090389461674,2330
6,3,0,194.8714949496608,19.03401921656532,2451
6,4,0,198.9554501677661,22.08890894039182,2463
6,5,0,202.366153441007,28.53781640822094,2523
6,6,0,194.2277632073584,18.00605164505875,2466
6,7,0,195.2358479253263,18.50822999917461,2488
6,8,0,195.8746036454541,18.24751123426003,2493
6,9,0,198.495959644077,33.66886581019613,2484
6,10,0,194.7889768360753,19.02575830237888,2447
6,11,0,189.8493607695693,18.19816694025845,2397
6,12,0,193.2001221637778,20.360854374072,2419
6,13,0,188.4288896387213,18.92960868096196,2368
6,14,0,192.5717882450024,18.39309938262431,2431
6,15,0,191.8575248853832,33.78420506362374,2394
6,16,0,190.7867880785873,17.55306236324312,2441
6,17,0,184.2601296658493,17.53728600782208,2323
6,18,0,163.8942293739961,15.98657685385708,2067
6,19,0,129.2308292030297,20.20609489033241,1618
7,0,0,124.37032773527,11.7353146166982,1562
7,1,0,169.4123358443762,60.8581875690172,2063
7,2,0,192.8113761618071,18.99745442585644,2440
7,3,0,180.5964910261417,16.79540030171963,2316
7,4,0,188.4372376381469,19.44369660027949,2384
7,5,0,190.1542874692336,18.3093597094928,2416
7,6,0,190.0441629456349,18.00379821771685,2439
7,7,0,197.4756528329059,26.03877672843633,2431
7,8,0,201.6824097640044,51.5861293305576,2477
7,9,0,189.0296092513535,17.88432182335637,2402
7,10,0,192.9043239715391,18.46511396039324,2435
7,11,0,183.8025077067565,16.9748385561827,2351
7,12,0,197.8154776022363,19.39485124713703,2462
7,13,0,185.6883596747579,17.40426690751498,2379
7,14,0,197.411092150243,19.16358653836729,2511
7,15,0,190.9222463638463,18.18979952211287,2401
7,16,0,189.9560347209393,17.65641577184869,2439
7,17,0,187.2977629326418,23.4614184761548,2334
7,18,0,191.0635435504781,486.808467744213,2183
7,19,0,123.8858117715708,12.09075126166584,1555
8,0,0,115.4640886344286,11.25730083491076,1456
8,1,0,167.8616847677449,70.72250308663216,2037
8,2,0,188.6623708943729,17.67825387583758,2398
8,3,0,194.738629238831,18.8036732930562,2446
8,4,0,204.2200293755751,22.02196012235824,2494
8,5,0,194.7494459590179,18.74500623929071,2450
8,6,0,206.7886650856047,203.3288266086699,2431
8,7,0,196.7538694897031,20.16425800180453,2494
8,8,0,201.6342933668312,71.16785518982377,2475
8,9,0,187.6122092018769,17.5969347959424,2395
8,10,0,199.621761080755,64.99550409225536,2494
8,11,0,202.7285522115512,59.00444131863706,2472
8,12,0,196.5126241009989,25.57346772871402,2448
8,13,0,195.021214217168,18.68307927592102,2475
8,14,0,188.6651339473597,17.44466534816346,2424
8,15,0,194.1972645949686,18.43373974745785,2457
8,16,0,190.8399309015873,19.06190910831072,2405
8,17,0,186.3716562379187,17.21084394822031,2370
8,18,0,171.7701584901478,16.38436297960998,2175
8,19,0,127.519869377499,12.18514308081629,1624
9,0,0,118.7718406984617,11.3049933966613,1503
9,1,0,162.4432677566495,15.34134086722735,2054
9,2,0,184.3327016325882,22.60423845488744,2326
9,3,0,192.0301923148621,34.63571633538837,2377
9,4,0,221.2873542744664,468.0045427011405,2428
9,5,0,196.3904596860527,26.5649250340916,2446
9,6,0,194.7422439966244,18.89334103373121,2444
9,7,0,192.4269828390159,18.72870275147789,2419
9,8,0,195.3787647071761,18.57056857977413,2465
9,9,0,201.7224075346964,125.8805221980971,2422
9,10,0,207.9928118449642,167.1862537949138,2449
9,11,0,258.2711504161438,1628.076389917174,2412
9,12,0,199.6864705910914,58.89277157241281,2436
9,13,0,189.1969831783619,17.76347168080654,2420
9,14,0,196.1560230678733,19.6923278752827,2459
9,15,0,193.867389902721,17.9169853282954,2480
9,16,0,191.9569812479469,21.97831711902328,2410
9,17,0,189.1399274869116,53.37973672907644,2317
9,18,0,171.6686593338792,31.26375250533547,2113
9,19,0,127.8290741172727,12.4605745790091,1610
10,0,0,120.283236540014,11.40892463663091,1532
10,1,0,159.1065081935241,14.70106220152432,2039
10,2,0,179.3403824856865,16.64515288403647,2305
10,3,0,186.250395541967,19.70756927650617,2379
10,4,0,195.7238309017559,18.5720844810952,2467
10,5,0,198.633650438171,19.37006123625235,2494
10,6,0,190.7271774365073,18.65547324702962,2422
10,7,0,194.1139033544528,18.67718804346975,2430
10,8,0,186.5102202907254,20.05759396720886,2331
10,9,0,197.8650179879946,18.79149996137444,2506
10,10,0,193.2448641394411,17.93020052558143,2483
10,11,0,195.4275497058345,21.23610651675604,2435
10,12,0,198.8415789796957,18.62414616559296,2532
10,13,0,190.2386775754413,17.77885512371353,2435
10,14,0,189.5967185127654,17.57261157041915,2437
10,15,0,194.5213666480069,18.52421039614688,2469
10,16,0,206.6631600968941,26.1303430460914,2572
10,17,0,217.1454926821175,1110.806810962685,2339
10,18,0,172.6376805968776,16.53311743979928,2166
10,19,0,121.5225056215964,14.16534479468465,1544
11,0,0,115.908461799582,10.64648875498079,1502
11,1,0,161.2976773934531,34.82053853550644,1991
11,2,0,184.2440360947599,17.02466620787198,2365
11,3,0,210.8727646807517,272.6175508657383,2453
11,4,0,193.5404556882132,54.47595914892225,2386
11,5,0,192.9555927068849,28.3857103357738,2398
11,6,0,200.3876427511096,111.2192496513799,2412
11,7,0,198.6581939679621,51.92936160758102,2438
11,8,0,194.210982160021,18.54649934412887,2470
11,9,0,226.1155492289788,385.2714977584906,2520
11,10,0,191.9875308808157,18.28621428438971,2424
11,11,0,188.2517807582246,16.97521179594874,2433
11,12,0,194.8485421693032,48.0273975502869,2382
11,13,0,194.4184394304965,17.94772912563914,2490
11,14,0,192.1941751422277,18.19800281182189,2428
11,15,0,192.22245683193,33.56941504152446,2418
11,16,0,191.1172720417846,18.30295914077596,2415
11,17,0,194.7921083835867,73.0268180077105,2379
11,18,0,163.5173090194837,15.14907200499609,2080
11,19,0,128.7159220681037,12.41483504491535,1616
12,0,0,125.5385306225455,137.8502377037586,1447
12,1,0,164.0743649249965,15.32442895532712,2099
12,2,0,182.0646795190493,17.11590015717469,2330
12,3,0,183.8798124182658,18.45366373830265,2310
12,4,0,190.1453593437523,17.85965405800116,2410
12,5,0,194.1398088510508,19.04466170305586,2428
12,6,0,195.6601681780391,18.6414319618316,2472
12,7,0,195.0002068994123,18.38258955564006,2469
12,8,0,190.7316372473543,18.26847108296369,2402
12,9,0,221.5674056874159,650.7513820604037,2367
12,10,0,200.3915147454406,27.97455349980666,2490
12,11,0,200.6689656865016,50.54182424474581,2458
12,12,0,199.9274530729591,56.50545928920369,2434
12,13,0,195.4221769785038,18.99148840709733,2467
12,14,0,191.6591288716296,18.10372490306516,2441
12,15,0,207.5042488662874,83.10851108807533,2482
12,16,0,190.8629182309807,20.07176839325691,2373
12,17,0,179.7758978071295,21.92184998400568,2246
