# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.27408852359558,583.2522076038222,633
0,1,0,83.37236660124078,9.216897525815314,871
0,2,0,93.75089554862438,23.79735243341761,934
0,3,0,104.7132597131062,11.96002323155795,1081
0,4,0,116.3539087539541,12.67629083706522,1233
0,5,0,115.0320746994814,12.57863054413146,1238
0,6,0,125.2896303152143,14.06809231302557,1325
0,7,0,123.4016658831929,13.42514661407311,1331
0,8,0,125.0685086444299,13.51715569143526,1358
0,9,0,133.1125608806244,14.71987501659513,1439
0,10,0,126.8253087206746,14.09444603261584,1375
0,11,0,122.899156516019,12.58616508567041,1384
0,12,0,130.1461304416324,13.82380560818844,1446
0,13,0,125.1607146329153,12.81091084952816,1424
0,14,0,125.2721241330806,13.1059280188447,1426
0,15,0,125.3881763733589,12.70652004885768,1436
0,16,0,130.1251426183307,13.76635297594893,1474
0,17,0,130.2219448782586,13.56457444468751,1503
0,18,0,124.5764732767573,12.60215895300653,1458
0,19,0,101.3900618482067,10.85793843897754,1156
1,0,0,79.14793366179966,9.17052032423136,804
1,1,0,102.8995354898115,12.00668396331196,1039
1,2,0,126.3177835196422,36.68001424598057,1231
1,3,0,135.1734506563492,17.20928998544453,1387
1,4,0,145.7123923757565,16.69989743966248,1556
1,5,0,140.7968536562241,15.65329214752722,1486
1,6,0,149.5223856283993,16.68887945988056,1577
1,7,0,148.7839619621922,16.92972478899416,1593
1,8,0,150.9859577775438,16.60956593320689,1633
1,9,0,160.6593025126512,17.52131086877333,1739
1,10,0,162.5775067043622,28.27298872970262,1733
1,11,0,171.3097078974856,45.05904078160681,1812
1,12,0,152.9429056566551,16.03899192802334,1704
1,13,0,161.6088556662856,16.85333499440453,1829
1,14,0,158.1658111777872,16.7634119246878,1799
1,15,0,169.7841585949746,17.26404308943412,1946
1,16,0,166.172052753924,25.40470283313013,1880
1,17,0,187.5557900360049,78.27237331459793,2076
1,18,0,168.9202471141409,16.61079599331265,1996
1,19,0,140.0427539540327,14.75129026414001,1603
2,0,0,91.5534319657782,10.11185530018961,953
2,1,0,123.3393803118074,13.87618006806185,1272
2,2,0,144.3562961018845,29.18578021310834,1453
2,3,0,146.1171731896996,16.48065544510674,1531
2,4,0,162.8619409178618,19.40887318390134,1692
2,5,0,171.5127269660528,18.63739646166172,1820
2,6,0,175.1925026570936,42.82209199685182,1791
2,7,0,182.3375337001718,39.66443189787583,1891
2,8,0,186.1474129709797,71.36937037130708,1934
2,9,0,177.649697712273,19.14273976023378,1950
2,10,0,187.7512504871388,20.77995784984926,2043
2,11,0,184.6121020354861,26.59353542017094,2005
2,12,0,194.3115204403085,102.7884851006207,2080
2,13,0,181.4888511555508,19.22809660170087,2026
2,14,0,188.3671267066925,20.46030499290058,2096
2,15,0,192.2514060293546,21.88208613660843,2158
2,16,0,210.533614406882,357.9788450697989,2170
2,17,0,193.9543323788168,20.69204062818321,2215
2,18,0,188.7949678983761,42.1933004274259,2139
2,19,0,151.1059265071368,16.94340679525951,1727
3,0,0,102.3689280068519,12.61119494151673,1043
3,1,0,126.2360065140245,14.01292566554076,1318
3,2,0,150.6819352202959,24.95628705496689,1548
3,3,0,170.8238414364003,25.471679653854,1751
3,4,0,185.6659526894076,21.65907518991671,1940
3,5,0,190.8361076211381,22.65808015553408,1973
3,6,0,187.2390330340338,20.91219495613345,1987
3,7,0,210.5315593094098,150.226929701493,2062
3,8,0,207.7683599122549,185.9491984071828,2137
3,9,0,197.6337946838229,39.40481668224426,2090
3,10,0,209.9630178343297,170.2591774085571,2181
3,11,0,199.3203835489973,20.87684846176479,2212
3,12,0,198.2126028771218,21.20642950670172,2217
3,13,0,200.1714299839851,21.26804638446568,2239
3,14,0,238.1060252512526,685.2765906199905,2292
3,15,0,203.2211059055243,23.23522236679076,2303
3,16,0,216.9030131613636,66.3281847815625,2384
3,17,0,198.3425938470566,20.31333863912762,2303
3,18,0,196.2528648312593,19.97349500751585,2284
3,19,0,157.6117604773848,16.69668523269715,1793
4,0,0,114.3257644934598,12.57721298283134,1188
4,1,0,133.266100931853,15.13856107607887,1381
4,2,0,180.2155690905299,209.9477314386436,1693
4,3,0,209.2918676706824,1111.870003944985,1813
4,4,0,200.1067479467371,34.21357719404748,2048
4,5,0,186.0223026659561,22.7101654424589,1935
4,6,0,207.5657175473799,22.84957549508007,2207
4,7,0,215.5829572649928,217.1386644179249,2138
4,8,0,198.7434496898113,21.89968140977932,2154
4,9,0,222.9227841185793,208.3657949655906,2261
4,10,0,211.5219172111617,22.91741143445677,2311
4,11,0,203.6400684439076,22.04362606342286,2238
4,12,0,206.4237517634211,22.21156281462951,2289
4,13,0,222.5285882404357,72.93845125357156,2386
4,14,0,205.1977815098521,21.46044080207717,2331
4,15,0,212.0680635449409,29.23220723447251,2402
4,16,0,264.4532570732812,870.1699169749631,2435
4,17,0,212.9885968751892,23.29329843579667,2402
4,18,0,194.3311479679002,19.55844730452148,2252
4,19,0,151.2345915253019,15.93397665172863,1756
5,0,0,110.1457431637258,12.08879408020745,1149
5,1,0,136.8206247291862,15.80969388312396,1392
5,2,0,162.3807206087956,18.29524062699045,1679
5,3,0,191.3499868726984,77.22297975623492,1927
5,4,0,201.8363639605398,47.7903582910832,2066
5,5,0,199.6296010888944,27.84608007057682,2070
5,6,0,202.7699529282989,61.30949371890149,2104
5,7,0,222.6553172545774,338.8274162538586,2217
5,8,0,206.9261991406063,22.02664801168753,2269
5,9,0,212.4491897738262,23.24015156723268,2301
5,10,0,205.0496730071319,21.47995235132653,2275
5,11,0,212.8041243518684,24.20923084343698,2358
5,12,0,205.7961695104687,25.62879909952154,2266
5,13,0,233.2591228814775,577.0641955919874,2353
5,14,0,203.8346296819294,21.46156012042458,2296
5,15,0,216.5837235276114,24.0222261238262,2439
5,16,0,203.1405604039948,21.45224594510266,2309
5,17,0,207.1069362565423,20.91346887645252,2413
5,18,0,206.6030356195909,30.36128780776262,2331
