# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,129.4201843949675,22.0604063165293,830
0,1,0,159.9652676213899,28.19654453807027,1003
0,2,0,177.950760620938,30.76613770326205,1129
0,3,0,196.6468689631037,34.65070673604377,1222
0,4,0,205.3699497187865,39.92370623666046,1296
0,5,0,212.5381415885041,36.32055807280067,1357
0,6,0,224.0284224923251,39.1434881706499,1409
0,7,0,234.5204490165672,40.74432285813628,1489
0,8,0,222.3524595576531,37.48950599944352,1436
0,9,0,217.6419754596939,37.58839623046836,1397
0,10,0,234.0674763264131,41.6164821730352,1499
0,11,0,213.091596948619,36.40836939120383,1367
0,12,0,212.6562021042518,36.94647780046961,1373
0,13,0,234.4933461481685,39.51054006944323,1526
0,14,0,220.3794998850833,36.70608937111615,1444
0,15,0,223.0405792022938,37.69872897978352,1446
0,16,0,214.452610662113,35.84850202020883,1394
0,17,0,201.7182719673622,33.43648894155554,1337
0,18,0,178.2462585294754,30.43635078979701,1154
0,19,0,141.3748014985003,23.60415211449579,936
1,0,0,150.1345957331579,25.79746011470667,955
1,1,0,186.9233492449335,32.55275553350811,1175
1,2,0,228.146757248649,53.38308850862233,1405
1,3,0,233.1946625796864,44.87225399182204,1460
1,4,0,247.3420298203005,58.1481497413485,1563
1,5,0,265.5212884975564,47.2494374815984,1664
1,6,0,265.0315883197362,45.16272329326261,1693
1,7,0,270.0972110775002,45.88084887951211,1739
1,8,0,279.5854696824765,47.60153654533358,1794
1,9,0,275.3007147696689,47.24633603715172,1761
1,10,0,298.8164201381069,173.3402982107945,1846
1,11,0,273.8388293322375,78.23309221447187,1735
1,12,0,281.0678040234741,47.46974977073439,1821
1,13,0,278.1694354104702,53.26632283359891,1775
1,14,0,280.3471986640998,48.27006251862171,1796
1,15,0,272.4572576326773,46.04402369673565,1754
1,16,0,262.1320286394579,63.67959297184795,1684
1,17,0,249.8274311427924,42.11822267769072,1622
1,18,0,213.8004727159613,35.80412291440137,1393
