# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.23553571021604,8.956297885316934,792
0,1,0,102.9989002425559,31.47637189792176,974
0,2,0,107.1446143245265,12.59555764784668,1072
0,3,0,120.3630377032432,13.59468124406643,1223
0,4,0,135.489867597636,15.95553725308132,1356
0,5,0,127.9106762285633,15.12004042531452,1300
0,6,0,139.4030881846674,17.08118549083679,1393
0,7,0,133.9018031630835,15.98213681143925,1340
0,8,0,133.0621259188273,27.36624937648965,1327
0,9,0,130.3675217438381,14.12275348185601,1363
0,10,0,138.171343393608,16.25949916613717,1398
0,11,0,135.2189289130369,14.64935825443098,1438
0,12,0,135.4954493494619,23.79983364391332,1388
0,13,0,138.728573340365,15.72539218335035,1439
0,14,0,138.3552184186728,32.9356747176882,1392
0,15,0,134.9079630122083,15.14478310783278,1411
0,16,0,136.9050935236083,15.49523699185087,1421
0,17,0,124.0832390350453,13.62104283355933,1313
0,18,0,105.7717803377011,11.32908228464815,1130
0,19,0,83.59011060721583,9.271328069471497,876
1,0,0,91.73309835734953,11.1956887603522,901
1,1,0,119.021982431021,29.1209644205747,1170
1,2,0,135.0462072622568,15.59045530747758,1355
1,3,0,156.1190730587531,18.04025156901306,1565
1,4,0,158.9244125884378,22.42899930558531,1594
1,5,0,174.7968495246637,20.37988571540855,1765
1,6,0,182.689851290887,152.9859373783395,1759
1,7,0,170.4869135507888,47.69697867470076,1722
1,8,0,167.6690539888866,18.80120087052637,1718
1,9,0,174.64106826579,29.0409928168953,1742
1,10,0,171.9770651715083,19.92695517565308,1742
1,11,0,169.4986206784146,19.69257061856207,1733
1,12,0,192.7292919771297,236.2585245276741,1827
1,13,0,170.4651084074547,19.10060699887408,1774
1,14,0,171.801090869172,19.74806980484698,1774
1,15,0,185.1482091602566,22.91592877354573,1879
1,16,0,171.8540114848987,19.04798995722038,1811
1,17,0,178.7071809309583,316.7993502996272,1688
1,18,0,142.8459412046164,26.12224340759139,1443
1,19,0,108.8361459617664,11.93834372116268,1163
